run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,-0.719130750409732,nan,300,0.018542185843592355,1.0155828916774203,-0.003578035450596661,0.8856317507443301,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.6591932813495113,nan,300,-0.057590272243445116,0.9467449297183282,0.006114079414452478,0.8663536087559062,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,-0.6258225395471805,nan,300,-0.005884606172330677,0.9872313420780156,0.0013030501710215618,0.8555100684912452,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,105.46875,102.83203125,2.63671875,2.63671875,2.564102564102564,0.38778035075836625,nan,300,0.06813690733504094,0.9427393730455126,0.02144538852731633,0.7730188179379204,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.82080078125,100.74462890625,3.076171875,3.076171875,3.0534351145038165,-0.2241943550576385,nan,300,-0.023756960898366136,0.8584257860618032,0.02092297505585695,0.7010109567477385,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,104.3701171875,101.18408203125,3.18603515625,3.18603515625,3.1487513572204127,0.04665820698861924,nan,300,0.06874371716267584,0.8833835903318557,0.03851051235690029,0.6209896679280755,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.28271484375,98.4375,3.84521484375,3.84521484375,3.90625,0.3148449250781177,nan,300,-0.06545445913696313,0.8806457296538828,0.037035452125318766,0.7846569203760052,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.38134765625,102.28271484375,1.0986328125,1.0986328125,1.0741138560687433,-0.6817146765623148,nan,300,0.10157574056873273,0.8761884270921249,0.026193455028524975,0.8371026185075446,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,60.09521484375,99.31640625,-39.22119140625,39.22119140625,39.491150442477874,-0.0018511541054949934,nan,300,0.08337287648503358,1.044069256481349,0.028966195681495725,0.5271940893243944,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,81.298828125,97.55859375,-16.259765625,16.259765625,16.666666666666664,0.13697675860143074,nan,300,-0.07675540111027658,1.0076206298514756,0.05834861089193743,0.6747927296751868,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,92.39501953125,99.20654296875,-6.8115234375,6.8115234375,6.866002214839424,-0.16171472531360576,nan,300,0.05133899631910026,1.04564792944062,0.050095282214832906,0.7262702258047108,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,99.31640625,-21.533203125,21.533203125,21.68141592920354,-0.023643796327494266,nan,300,0.008853294368212422,0.9468060318203124,0.04950952021173872,0.67370798102624,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,93.1640625,101.7333984375,-8.5693359375,8.5693359375,8.423326133909287,0.261477758351835,nan,300,0.06409547777536015,0.9814359951717484,0.06620164681239406,0.607640275492303,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.53857421875,0.76904296875,0.76904296875,0.8588957055214724,0.600511722137716,nan,300,-0.05128950747855318,1.0217770039240428,0.010567080545430657,0.8652784896325731,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.0517578125,101.62353515625,1.42822265625,1.42822265625,1.4054054054054055,-0.6096904517414277,nan,300,0.10104263645131141,1.0696103410007214,0.004630004449737924,0.801640812295684,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.4150390625,97.998046875,2.4169921875,2.4169921875,2.4663677130044843,0.5231611977086348,nan,300,-0.22745796769896212,0.8969981968624096,-0.01120877722062046,0.8059319383502568,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.50244140625,100.8544921875,1.64794921875,1.64794921875,1.6339869281045754,-0.45489863105404216,nan,300,0.060972323348590485,1.0326839316326344,0.027206794684640854,0.8924539188879125,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,105.46875,102.50244140625,2.96630859375,2.96630859375,2.8938906752411575,0.3245853589302126,nan,300,0.0007210768898949027,0.9466021984372059,-0.0010000173174738794,0.7886220127114206,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.91796875,63.39111328125,2.52685546875,2.52685546875,3.9861351819757362,0.0012867136867430787,nan,300,-0.06960232336190529,0.9699725157633869,0.022176137655313278,0.7089918404552412,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.6444858389286685,nan,300,-0.14888202614927043,0.8237091388906203,0.031048007769782598,0.8538949392130468,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,-0.40369574444525624,nan,300,0.0924991585011594,0.8246765135271332,0.03165070760370404,0.8766805950108363,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,-0.20946347737570906,nan,300,0.058937664687788736,1.002177427799379,0.024628188366661977,0.8805320663836511,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.61083984375,1.7578125,1.7578125,2.763385146804836,0.7478259925679813,nan,300,0.003510643208865076,1.1321792124477321,0.027976824590255245,0.9229483671144209,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,67.12646484375,67.236328125,-0.10986328125,0.10986328125,0.16339869281045752,0.2616716257517173,nan,300,-0.22060490866191684,0.9470995433836132,0.05965907017282744,0.6815341386600484,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,67.236328125,-1.64794921875,1.64794921875,2.450980392156863,-0.03321654933927369,nan,300,-0.14881203489998976,0.9315051759599944,0.04675377663614093,0.6817066876567311,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,69.873046875,1.42822265625,1.42822265625,2.044025157232704,-0.4111876294114123,nan,300,0.1765510829507063,1.059615426615445,0.05499361377074525,0.8197039540986293,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,-0.519546930170132,nan,300,0.01092252449869799,0.9868845592073952,0.04338303988290784,0.6030928570144948,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.43359375,1.64794921875,1.64794921875,2.3734177215189876,0.023488337841426746,nan,300,-0.07394667949527502,1.0149755584867104,0.05829587349328886,0.7075464617959192,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,-0.6955847298045322,nan,300,0.10055927500516797,0.8176738592791577,0.016948931033077163,0.8827119652136032,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.9404296875,0.98876953125,0.98876953125,1.5463917525773196,-0.4921522957252075,nan,300,-0.14077422083200267,1.0549115561044022,0.03234968478139944,0.9404426607373115,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,0.11855190036773404,nan,300,0.03680106259261568,1.064015686752555,0.007400462616267065,0.9294191803994234,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.5771484375,66.46728515625,0.10986328125,0.10986328125,0.1652892561983471,0.6152930521156602,nan,300,-0.04903952411996822,1.1023708849453733,0.012343661196564716,0.9275862225629259,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.994140625,66.5771484375,2.4169921875,2.4169921875,3.6303630363036308,0.6559837845869889,nan,300,0.21536909439833835,0.8087993394156663,0.020361467677562126,0.8886342637239278,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.7899772166225026,nan,300,0.03987121440159778,1.2315089734572007,0.018215425704327846,0.8112828985323959,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.52978515625,80.6396484375,-0.10986328125,0.10986328125,0.13623978201634876,0.44769053822718746,nan,300,0.05882635354995727,0.8367111051139787,0.005954601182784636,0.6956012780099097,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.024559268696364,nan,300,0.03681662925363829,0.8212827357086572,-0.005119485663730533,0.813218672067078,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.9130859375,85.0341796875,0.87890625,0.87890625,1.03359173126615,-0.6987093439554057,nan,300,-0.11615275613808383,0.8589199467245584,0.021382414179642494,0.8107674035670495,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.6317264835275291,nan,300,0.1761558939733853,1.0019906972730015,-0.007322508058683428,0.7944060660784783,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,72.18017578125,68.44482421875,3.7353515625,3.7353515625,5.457463884430177,-0.36896537278473196,nan,300,0.1401812732188652,0.9490062607456946,0.04572969299693323,0.6953340308283826,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,69.98291015625,19.1162109375,19.1162109375,27.315541601255887,-0.02999305917194668,nan,300,-0.1196558004959176,0.916791832071269,0.007455750214427742,0.42558110027326157,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,72.7294921875,0.32958984375,0.32958984375,0.4531722054380665,0.4654719454428719,nan,300,0.029355649673379957,1.0744033366893626,0.04345580294582073,0.6644835020714089,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,86.572265625,84.92431640625,1.64794921875,1.64794921875,1.9404915912031047,0.08024564840287694,nan,300,-0.008666594975899595,0.9401177210800968,0.05821312941172456,0.7900108276808541,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,76.57470703125,0.87890625,0.87890625,1.1477761836441895,-0.6682555184427685,nan,300,-0.09422986027202569,1.0063012641077302,0.025170083923092924,0.770468977880661,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.34375,74.4873046875,2.8564453125,2.8564453125,3.8348082595870205,-0.07515416911479987,nan,300,-0.007718775630540525,1.058375622118753,-0.0005847855253877432,0.7272501993397361,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.5773011215542013,nan,300,0.18266447969712318,1.162044418498042,0.009217947469904836,0.9207371095520576,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,-0.5263836637866163,nan,300,0.19068447469423214,0.9847990434128261,0.007519223057563913,0.9246791007872106,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,74.267578125,73.1689453125,1.0986328125,1.0986328125,1.5015015015015014,-0.4860336184071172,nan,300,-0.06427260799488674,0.8002751161523541,0.011442258643005798,0.896117423583957,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.859375,78.662109375,2.197265625,2.197265625,2.793296089385475,0.603671627316851,nan,300,-0.034579953535770376,0.819085810162383,0.007080283374139376,0.9023428735804828,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,74.59716796875,72.39990234375,2.197265625,2.197265625,3.0349013657056148,0.031592724406253526,nan,300,-0.047466012646909805,0.982195846543003,0.06474740304114328,0.7546629652142645,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.500675645919686,nan,300,-0.021150030872474114,0.9844605799203376,0.04313511615349949,0.7131819400254961,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.74072265625,1.0986328125,1.0986328125,1.5313935681470139,0.1290569563776649,nan,300,0.025168884373269976,0.9855814140934284,0.047568234757086394,0.764315666502384,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,73.1689453125,1.86767578125,1.86767578125,2.5525525525525525,0.24767831398807397,nan,300,0.07648747312370688,1.0669518577796935,0.07758994282039679,0.834466090694741,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
