run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,115.03150315031503,-1.0801080108010837,1.0801080108010837,0.9389671361502379,0.603211699141608,-6.0683262836895,1920,-0.0006403216317269249,0.7706600484041177,-0.0006574985270566001,0.8274006853227827,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.63096309630963,1.0801080108010837,1.0801080108010837,0.9852216748768506,0.7951800150857659,16.101906007034682,1920,-0.0003082619050647301,0.7054426447705217,0.0011278450772824074,0.7664567791425796,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.5295206254336398,6.063032835781506,1920,0.006415386583938076,0.8535360716448649,-0.004950287772486539,0.8141234990029124,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.7911791179118,112.87128712871288,-1.0801080108010837,1.0801080108010837,0.9569377990430653,0.6558231788170901,2.0598685411833646,1280,-0.0015856305257232796,0.7056869704286014,0.004201107600763998,0.7762145886716227,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject1,0,complete_recording,0,1440,0.0,48.0,48.0,109.63096309630963,108.55085508550856,1.0801080108010694,1.0801080108010694,0.9950248756218807,0.6197369083342604,7.116044177246016,1440,-0.0008834253512576285,0.6681486949703809,-0.001592412161190021,0.7779408156960895,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.5692995905386311,1.6433587248878432,1440,0.004899671101851252,0.8113664460607068,-0.00763692829402858,0.7029743732890379,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.2925292529253,126.37263726372636,-1.0801080108010552,1.0801080108010552,0.854700854700835,0.656369570577304,-1.582775461014406,1920,-0.0009888747161212671,0.6400190937428069,0.002594636054225577,0.7064497288291257,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject10,0,complete_recording,0,1920,0.0,64.0,64.0,116.65166516651665,117.1917191719172,-0.5400540054005489,0.5400540054005489,0.46082949308756516,0.7586595962619392,-1.8287778143016258,1920,-0.0006010578600861502,0.66426937932527,-0.0022283130289714433,0.7041907026755478,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,132.85328532853285,-0.5400540054005489,0.5400540054005489,0.4065040650406571,0.718811330911902,-2.325524378368632,1920,0.003728567483865568,0.5716537055685965,0.0015302221150143543,0.6401457090799723,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,110.71107110711071,111.25112511251126,-0.5400540054005489,0.5400540054005489,0.48543689320389144,0.4510847751273946,-3.1526668633579815,1280,7.305625308928198e-05,0.6836763591970307,-0.0046353103502436935,0.7129127484893525,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,122.05220522052205,121.5121512151215,0.5400540054005489,0.5400540054005489,0.4444444444444518,0.7550463606075782,3.040732304452968,1920,-0.003622985956647118,0.6727312547919847,-0.009037376839909832,0.6843061613437171,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.7281051871872833,19.870710055821213,1440,0.0074157229823885755,0.7227857715609902,0.0014007824464346403,0.8340513183050231,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.41134113411341,113.95139513951395,-0.5400540054005347,0.5400540054005347,0.47393364928909487,0.676177829183821,-5.581406585275484,1920,-0.00029572759384696024,0.7443719018896674,-0.00842053687238753,0.7516982218473787,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.65166516651665,116.11161116111612,0.5400540054005347,0.5400540054005347,0.46511627906976283,0.7509716027640371,4.745228900447991,1920,0.000572897521246764,0.6471574960987893,0.00026427869142172007,0.6894069870388431,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.7863569405420414,9.763628144522347,1920,0.002560577930274375,0.5920254919650287,-0.0005135220529372699,0.7105797208654714,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8275337065829877,14.66984489367308,1920,-2.258350070846645e-05,0.8403058614769093,-0.005033359257848911,0.9409256388582488,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.5379284161434927,6.114895829360583,1920,-0.003241317961648721,0.8216326238418904,0.0014913985504286234,0.8533852915314903,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.6531758036305524,10.12690568788492,1920,-0.004533600753072389,0.8079956478370418,-0.001875169082709571,0.8597938108301629,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.7018465239753874,10.077225134352615,1920,-0.005412789039398572,0.7844625972057248,-0.0023642949800106077,0.8271931286183322,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.6824849049155584,16.573859928715148,1920,-0.00034941894285504794,0.7822565462162782,-0.0024920618378391334,0.8302558969120282,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,86.94869486948696,0.0,0.0,0.0,0.6510526594868531,8.772305424950176,1920,0.0005724782873519011,0.781961006792082,0.001838111881148582,0.8370022231827235,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.5969757875342022,12.746715927151675,1440,-0.0028665003832893427,0.6475541573203997,-0.006264510778552633,0.7168147379358655,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.7571284382717118,17.904204651138127,1920,0.003893494745847034,0.8280758043864449,0.0007131864148465246,0.9118413877493889,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.7378410266170812,14.262421048598142,1920,-0.008623599798023665,0.7708091050213733,-0.0019272749495956004,0.9043198747382892,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.7755465385926809,2.5081890838168612,1920,-0.007618163626945492,0.7173513333130771,-0.00602550547460739,0.7803646754016579,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.8072845138247419,2.7355723031352914,1920,-0.0001630304933162315,0.7698586803079475,-0.002857295660959074,0.8054878741887064,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.6528673554860936,6.875960430696376,1920,0.0024448076931304083,0.8749733537445732,-0.003489967644269824,0.7795574123981514,0.54005400540054,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.6987842603639325,9.316770223588636,1920,-0.0007361148097929556,0.7047165786721313,-0.0017426043057511137,0.7170076922292813,0.54005400540054,correct
