run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,81.298828125,80.2001953125,1.0986328125,1.0986328125,1.36986301369863,0.4080979208105514,nan,300,-0.14557172289809805,1.0718271792764984,0.015724149550916954,0.9451025466305787,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,45.15380859375,1.0986328125,1.0986328125,2.4330900243309004,0.7687428042443901,nan,300,0.12027300307157243,1.1283385160921318,-6.135712735784911e-06,0.5825272719865725,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.294921875,51.1962890625,1.0986328125,1.0986328125,2.1459227467811157,0.7485260244524423,nan,300,-0.04367761026523976,0.8702124577680911,0.006219522518907657,0.7219886249435581,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.142578125,45.0439453125,1.0986328125,1.0986328125,2.4390243902439024,0.5787571054460995,nan,300,0.07136880568074977,0.9856215348053973,0.0034508228559422334,0.2573356516699469,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.1513671875,-0.98876953125,0.98876953125,1.7928286852589643,0.6725427700945783,nan,300,0.04593835230890908,0.6551464835613444,0.0056051405233527515,0.7547765865255969,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.6295816366526652,nan,300,0.05959287160620015,1.1899284923560167,-0.012854966622267676,0.665857570640229,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.7144568840275736,nan,300,0.020643175471639377,1.004537505871745,0.005550947046621619,0.9607915411978399,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.84326171875,100.96435546875,0.87890625,0.87890625,0.8705114254624592,0.6550341088102557,nan,300,-0.06473500529703712,1.2013214527507663,-0.02127558128388517,0.8125769002169617,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.7230578311048926,nan,300,0.0001494606448365173,0.824443675031976,0.001127150903086284,0.9507081522680125,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.94921875,-0.87890625,0.87890625,1.2048192771084338,0.515161013653932,nan,300,0.02183406113190898,0.7539068252371429,0.001250075388167821,0.9467031753349441,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.40894825034655036,nan,300,-0.00980451927235001,0.9978667248617892,-0.008378218628760422,0.9591973446023153,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,47.35107421875,0.87890625,0.87890625,1.8561484918793503,0.726083711494006,nan,300,0.10611774350266673,1.047768090350393,0.0012493562837973871,0.3656290752273693,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.44873046875,98.2177734375,-0.76904296875,0.76904296875,0.7829977628635347,0.6806708959421116,nan,300,0.01657209080417207,0.7028757626022853,-0.010472359401712523,0.8979583137340396,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.021484375,46.25244140625,0.76904296875,0.76904296875,1.66270783847981,0.8201231973449743,nan,300,-0.02050744002849255,0.8489354428341733,0.0013228389190547214,0.6227825115371703,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.8114687548104601,nan,300,-0.0014829108735506106,0.7541022018585699,0.001222770637726711,0.6030620490426785,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.6806640625,0.76904296875,0.76904296875,1.6129032258064515,0.6281879050901564,nan,300,-0.03613135417675476,0.843433949208183,-0.0003378307809398651,0.5680743200791896,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,72.509765625,73.1689453125,-0.6591796875,0.6591796875,0.9009009009009009,0.5781965444907805,nan,300,-0.023453856056689287,0.9141498505536693,0.00010891144860286491,0.9362761045426123,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.79443359375,76.13525390625,0.6591796875,0.6591796875,0.8658008658008658,0.5674819580456885,nan,300,0.06540993935018212,0.8447130516522208,0.006575248082170902,0.9454455129076494,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.6568121866906106,nan,300,-0.013499223224767442,1.02407208659933,-0.0195416291220495,0.945630283506345,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.7873586178546274,nan,300,0.03437174172611772,1.3245451588055461,-0.013924808907882141,0.9482899071420534,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.658203125,50.3173828125,-0.6591796875,0.6591796875,1.3100436681222707,0.6866294310845066,nan,300,-0.1335923913799753,1.1664081723222848,-0.003911526835008994,0.6654646761390917,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.9541015625,52.294921875,0.6591796875,0.6591796875,1.2605042016806722,0.6919839980227842,nan,300,-0.18238809538840267,0.9540466646754899,0.007893287469776624,0.7806319223609304,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.709469313788004,nan,300,-0.24896489439572594,0.799858456651883,0.009663577728307263,0.6324556260083875,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.6649944031688412,nan,300,0.060028265084222286,1.135277192226315,-0.012345500428271195,0.6158276891430239,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.7648738609877156,nan,300,0.06198532773790709,0.8678619444957846,0.003460753542559162,0.60733209356302,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,49.32861328125,-0.6591796875,0.6591796875,1.3363028953229399,0.7769342790157415,nan,300,0.021305863322673903,1.0717210626351281,0.0005189198422513374,0.6390352624123972,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.2727781477495246,nan,300,-0.008849941299456916,0.977907356175741,-0.02839413810465452,0.9596574606390437,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.6150951302805517,nan,300,0.015327566703369528,1.0357276705426246,0.012569717914937174,0.9737912243795391,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.6438759543423633,nan,300,0.05825979583510321,1.2219993397112405,0.007024760695303005,0.9254462252745908,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.37578929397159494,nan,300,-0.03505515140809856,1.014574354135458,-0.004170915239236666,0.9520319243624766,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.5954124282025292,nan,300,0.008506880571320442,1.0186468883870348,-0.003514695157633893,0.9390236609181096,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.47216796875,45.9228515625,0.54931640625,0.54931640625,1.1961722488038278,0.786072908964374,nan,300,0.02537809951678639,0.9449731675207467,0.004546791870445524,0.6264868305508582,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.5908203125,-0.54931640625,0.54931640625,0.9881422924901186,0.47618105317743514,nan,300,-0.15398579005347857,1.0569145448323891,0.001301447720849859,0.5429924657309558,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.900390625,0.54931640625,0.54931640625,1.146788990825688,0.877234832424866,nan,300,0.12359262195023434,1.197530491423436,-0.012768127505840145,0.637650283358778,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7289672146827234,nan,300,0.037725612478385004,1.0894011974295952,0.01021788694424987,0.5630440232194195,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7045654381964546,nan,300,0.08807270029458904,0.9412008234492097,-0.0018777581681073566,0.6149140123813658,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8424739179162911,nan,300,0.12336532405785693,0.7799632987641678,0.012861710552256376,0.672384447164762,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.3125,69.873046875,0.439453125,0.439453125,0.628930817610063,0.4174115762650035,nan,300,0.05925718477162067,0.9580428799435563,0.010596924144780188,0.9517313243671784,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.2451171875,0.439453125,0.439453125,0.5763688760806917,0.4633721895577569,nan,300,-0.025207958940285914,0.863509476464407,-0.018581753547253974,0.9610518850028009,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,46.03271484375,45.59326171875,0.439453125,0.439453125,0.9638554216867471,0.7870578040446735,nan,300,0.07056735666761056,0.7759841330236817,0.013433955626267261,0.4568412209047373,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.9990234375,49.4384765625,-0.439453125,0.439453125,0.8888888888888888,0.8045165182666669,nan,300,-0.059818420697761665,1.0229415072719548,-0.011120341639509552,0.6742837908952651,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.21970842962821485,nan,300,0.03015146041428959,0.9943823302840233,-0.0091220496446048,0.9396396527095969,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.719380923880263,nan,300,0.13108040467111085,0.8921403390544794,-0.004889396440469876,0.6318148261566979,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.5153878503805064,nan,300,0.06521065494683341,0.8233213744336549,-0.005118436257997511,0.9348087346885455,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,79.21142578125,78.99169921875,0.2197265625,0.2197265625,0.27816411682892905,0.5000560346829073,nan,300,0.0021042744745819243,1.0925013503589935,-0.010453629048865105,0.9591720816686682,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,73.49853515625,0.2197265625,0.2197265625,0.29895366218236175,0.6595706978677717,nan,300,-0.05600235292606646,1.0568100579229887,-0.004818780276732442,0.949077828099588,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.6418722682658374,nan,300,-0.05363593044811736,0.7315140146374546,0.007290622078290084,0.9398832182289281,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8290098005582281,nan,300,0.09067779442920669,0.9669353558984567,0.0032140114451526063,0.6398577894746929,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.3388671875,97.44873046875,-0.10986328125,0.10986328125,0.11273957158962795,0.028919736127284504,nan,300,-0.07185406731368608,1.2562982595780459,-0.008802536238085891,0.9092883987139359,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.43893722714953165,nan,300,-0.009367534849509739,0.9077153281152079,0.007395691638341265,0.933766853961065,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.40504810192701174,nan,300,0.01455193349801767,0.9360570372244761,-0.017048373893836868,0.9513916995768764,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.7611735608623337,nan,300,0.060801162016067896,1.0013368236029223,0.001682142524230136,0.5819383333470142,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.57080078125,0.10986328125,0.10986328125,0.23094688221709006,0.781593663972765,nan,300,-0.03520517188980445,1.0448009613377622,-0.004148087641381786,0.5839321325150186,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.01025390625,48.1201171875,-0.10986328125,0.10986328125,0.228310502283105,0.8537831436816004,nan,300,0.024043334430409905,1.1246385455832586,0.016195725928290106,0.5441153711690004,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.7358567039824395,nan,300,-0.07455145429742191,1.1636068425652366,0.003718596000282742,0.6353918093555423,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.66943359375,0.10986328125,0.10986328125,0.2257336343115124,0.7769290316714907,nan,300,0.15145651115944786,1.1092761043570252,0.004637185999685136,0.6401160688005265,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.6211325953387553,nan,300,-0.022413544068939164,0.7306693981104345,-0.00988878419180809,0.9038494989947979,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,74.81689453125,0.0,0.0,0.0,0.5087515039922623,nan,300,0.013805010618430386,0.77595621616124,-0.0054897324362239265,0.9556096169473524,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.5844167024939675,nan,300,0.01130275763603598,0.9366377337932027,-0.004301918033804804,0.935823628800913,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7828162011044987,nan,300,0.07428407763074536,0.8812656972192527,-0.005189416387914931,0.5494715484186655,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7197110893446772,nan,300,0.0644501159407581,1.3028820034308835,0.0174368235216697,0.5521224940898956,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.5595703125,48.5595703125,0.0,0.0,0.0,0.735318922144542,nan,300,-0.05989966019595869,0.7183208065778732,0.018374700168477694,0.6274971871447099,0.10986328125,correct
