run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,97.7783203125,-51.85546875,51.85546875,53.033707865168545,-0.2052616709646461,nan,300,0.018195220750615894,0.24512345918750775,0.009873792278763865,0.3738448572008607,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,58.11767578125,109.86328125,-51.74560546875,51.74560546875,47.099999999999994,-0.01416307680632424,nan,300,0.03124407301734512,0.6539290649007279,-0.013428707973882063,0.3859776162769347,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.416015625,102.6123046875,-51.1962890625,51.1962890625,49.892933618843685,0.12147918036772963,nan,300,-0.01194730555905456,0.7510807821501061,-0.013681347688695696,0.4452938718611038,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.2412109375,97.88818359375,-50.64697265625,50.64697265625,51.73961840628507,-0.05349902912597116,nan,300,0.02953633204723398,1.4237258150701069,0.015454683859610381,0.48644340884060605,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.01904296875,107.4462890625,-50.42724609375,50.42724609375,46.93251533742331,0.12643838802614066,nan,300,0.01285105549187089,0.8540073739435388,0.02131049837439146,0.4564688047101378,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.62451171875,102.83203125,-50.20751953125,50.20751953125,48.824786324786324,-0.12591831050001664,nan,300,0.02694973782248174,0.8929629059834284,0.0010317251278035267,0.5361602541442023,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.052734375,103.9306640625,-49.8779296875,49.8779296875,47.99154334038055,-0.297201576962925,nan,300,0.026991882476334772,0.9205084430142979,-0.0063836698630403595,0.3840444677384765,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,66.796875,116.56494140625,-49.76806640625,49.76806640625,42.69557021677662,0.11584486231998156,nan,300,0.012270671423369397,0.6937908846457078,-0.0013484559324058632,0.41742194880478006,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.482421875,45.15380859375,49.32861328125,49.32861328125,109.24574209245743,-0.01603369548046383,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.027566626285095833,0.7352864980284394,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,45.703125,49.32861328125,49.32861328125,107.9326923076923,-0.16703540484493365,nan,300,-0.033927462979530296,1.7930243157248182,-0.01390519582479478,0.7071282718662438,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.4833984375,94.59228515625,-49.10888671875,49.10888671875,51.91637630662021,-0.009841245748864379,nan,300,0.01961894303521452,0.6072405664863401,-0.029713039645675347,0.5114779902201851,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,106.23779296875,57.12890625,49.10888671875,49.10888671875,85.96153846153847,0.10524820004381447,nan,300,0.012511844908197721,1.3117669444107756,-0.018343691109334252,0.5930036351410062,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,62.95166015625,111.8408203125,-48.88916015625,48.88916015625,43.713163064833005,0.09566540179010025,nan,300,-0.04766932466341435,0.5537816758972939,0.015563889251847159,0.4583820544994708,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.720703125,112.60986328125,-48.88916015625,48.88916015625,43.41463414634146,0.20558793654708907,nan,300,-0.028043747982010245,0.6890988320070975,-0.022026488548944928,0.7174506634182741,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.26123046875,104.04052734375,-48.779296875,48.779296875,46.884899683210136,-0.34861313773967995,nan,300,-0.018607556293718516,0.5147772116166744,0.0006120131774258001,0.6036449766901969,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,70.42236328125,119.20166015625,-48.779296875,48.779296875,40.92165898617511,-0.025191064130204176,nan,300,-0.023039409164339303,1.4113168062351056,0.008967593320983956,0.70101116093282,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,98.4375,-48.66943359375,48.66943359375,49.441964285714285,0.25688826004925763,nan,300,-0.030987875520562133,1.2371285067435216,-0.011869075809015552,0.5095290272105173,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.83203125,54.2724609375,48.5595703125,48.5595703125,89.47368421052632,-0.15406357871182969,nan,300,-0.012429374160710722,0.7691355934170107,0.029927876031363154,0.6011459054611963,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.416015625,99.755859375,-48.33984375,48.33984375,48.458149779735685,0.10161694731657407,nan,300,0.01661553561532249,0.7719586675871102,-0.004147013912722097,0.31290933873553595,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,46.8017578125,95.1416015625,-48.33984375,48.33984375,50.80831408775982,-0.0814568428632091,nan,300,0.1393150116999944,0.7925717051366373,0.01026823759709724,0.4826155379888493,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,51.74560546875,99.64599609375,-47.900390625,47.900390625,48.070562293274534,0.19284203451368281,nan,300,-0.0883532726050665,2.659853656693877,0.005960820917271429,0.4878372272208516,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.33740234375,106.1279296875,-47.79052734375,47.79052734375,45.03105590062112,0.031965859480202086,nan,300,-0.004582605512502293,0.4306783725135121,0.0011943504435311366,0.45849334537248254,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
