run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,81.73828125,83.2763671875,-1.5380859375,1.5380859375,1.8469656992084433,0.6691281147917166,nan,300,0.0001494606448365173,0.824443675031976,-0.004233980879241619,0.9535462682450684,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.7493386113720354,nan,300,-0.022413544068939164,0.7306693981104345,-0.02205721919136853,0.9454801523303256,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.3212890625,80.2001953125,-0.87890625,0.87890625,1.095890410958904,0.6685797921964921,nan,300,-0.14557172289809805,1.0718271792764984,0.017770713876156564,0.9151064221683767,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.8160553194970294,nan,300,0.05825979583510321,1.2219993397112405,0.004529392164924204,0.918109913597215,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.20263671875,1.20849609375,1.20849609375,1.7214397496087637,0.7671773549809094,nan,300,-0.05677853894289927,1.224475587608374,-0.01704725699935991,0.934154160595244,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.8280827744703809,nan,300,0.06521065494683341,0.8233213744336549,-0.012059413064476882,0.9279824139863956,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,72.94921875,-0.76904296875,0.76904296875,1.0542168674698795,0.7464624569239253,nan,300,0.02183406113190898,0.7539068252371429,-0.007376350606930284,0.9324365947874109,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.70703125,74.81689453125,-0.10986328125,0.10986328125,0.14684287812041116,0.8234186197144653,nan,300,0.013805010618430386,0.77595621616124,-0.0013266320120192828,0.9488759496660788,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.05908203125,74.267578125,-1.20849609375,1.20849609375,1.6272189349112427,0.7709703020575375,nan,300,0.013053347947041013,0.9328038228452418,0.007576724324355113,0.8780185293658193,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.84814453125,78.99169921875,2.8564453125,2.8564453125,3.616133518776078,0.7124496806376899,nan,300,0.0021042744745819243,1.0925013503589935,0.005413016098957464,0.8861081252475986,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8594120557277724,nan,300,0.01130275763603598,0.9366377337932027,0.00578983511049362,0.9352446646800665,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.8184003333087752,nan,300,-0.009367534849509739,0.9077153281152079,0.017157524143202676,0.9640940185346869,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.7010322451601523,nan,300,0.019600164213990762,0.9813753132006021,0.013526496210542992,0.9546306823042048,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.7948085564616248,nan,300,-0.03505515140809856,1.014574354135458,-0.011118545776331396,0.9483299956292827,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,75.3662109375,-1.42822265625,1.42822265625,1.8950437317784257,0.7457457690513676,nan,300,0.02579408411514608,1.0797893661484415,0.0014710075385577634,0.8915816154170007,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.7915691835861761,nan,300,0.008506880571320442,1.0186468883870348,0.004636554883570305,0.9498909135644287,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,76.57470703125,73.1689453125,3.40576171875,3.40576171875,4.654654654654655,0.7576313250575772,nan,300,-0.023453856056689287,0.9141498505536693,0.00705392607641782,0.9046459470525569,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.873046875,0.76904296875,0.76904296875,1.10062893081761,0.7350027307656853,nan,300,0.05925718477162067,0.9580428799435563,0.009488021165552142,0.9556198280148483,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,0.7315858861861902,nan,300,-0.05217282828814123,0.911763244978248,0.006101558196516468,0.9511566918148315,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.7801681926605037,nan,300,-0.00980451927235001,0.9978667248617892,8.411823535326767e-05,0.9578468898512326,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,73.49853515625,-0.2197265625,0.2197265625,0.29895366218236175,0.8031660867000192,nan,300,-0.05600235292606646,1.0568100579229887,-0.008057281691893264,0.9520684138632318,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,72.94921875,74.81689453125,-1.86767578125,1.86767578125,2.4963289280469896,0.7260551665196906,nan,300,0.10592392247985384,1.106641554266918,-0.0006957703616757094,0.9466050513249095,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.8352750546528572,nan,300,-0.05363593044811736,0.7315140146374546,0.0043727932038764164,0.9228279251232375,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.025390625,76.13525390625,-0.10986328125,0.10986328125,0.1443001443001443,0.8075680453508098,nan,300,0.06540993935018212,0.8447130516522208,-0.009030838269085326,0.9466018069051488,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.2451171875,0.87890625,0.87890625,1.1527377521613833,0.8019349762527185,nan,300,-0.025207958940285914,0.863509476464407,-0.012022720440994679,0.9511217825814913,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8301286250586125,nan,300,0.01455193349801767,0.9360570372244761,-0.005370650584021911,0.9386510223496083,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.8338775463050475,nan,300,-0.013499223224767442,1.02407208659933,-0.01850519210012274,0.9478464080106033,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,0.7451413952310117,nan,300,0.03437174172611772,1.3245451588055461,-0.014926169778159715,0.9421299828013613,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.8246457352191847,nan,300,-0.09427393084340227,0.7857990712967903,0.000675177142186493,0.5842527055945784,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.021484375,46.25244140625,0.76904296875,0.76904296875,1.66270783847981,0.8589273208439085,nan,300,-0.02050744002849255,0.8489354428341733,-0.0012185644797352438,0.6070709184206228,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8773682472679956,nan,300,0.07428407763074536,0.8812656972192527,-0.004794279550766894,0.5279398371820402,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.47216796875,45.9228515625,0.54931640625,0.54931640625,1.1961722488038278,0.8837765878093383,nan,300,0.02537809951678639,0.9449731675207467,-0.0016215537649816633,0.6075448838333966,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.15380859375,0.87890625,0.87890625,1.9464720194647203,0.8942446728446376,nan,300,0.12027300307157243,1.1283385160921318,-0.00242386758598899,0.5526112031659635,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8587387909450825,nan,300,0.0644501159407581,1.3028820034308835,0.014385929365765271,0.5212547245405712,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.5595703125,48.5595703125,0.0,0.0,0.0,0.833753109512121,nan,300,-0.05989966019595869,0.7183208065778732,0.010958590298073088,0.5889063995883205,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.8779296875,50.3173828125,-0.439453125,0.439453125,0.8733624454148471,0.7445094389265955,nan,300,-0.1335923913799753,1.1664081723222848,-0.0078031513447117985,0.6876063308226114,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.7556258455334226,nan,300,-0.15398579005347857,1.0569145448323891,-0.0025514863610484155,0.6613255952480362,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.72314453125,52.0751953125,1.64794921875,1.64794921875,3.1645569620253164,0.7721766753894574,nan,300,0.15622974966206324,1.2386293405018185,-0.006165903528653892,0.7547837261407481,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.7998839019870514,nan,300,0.04593835230890908,0.6551464835613444,-0.0033095169806505206,0.7276957744439794,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.22998046875,0.54931640625,0.54931640625,1.1389521640091116,0.6269959530371477,nan,300,0.06543937063563539,0.9789831855920773,-0.013211320827174583,0.6738222486904919,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,50.86669921875,51.1962890625,-0.32958984375,0.32958984375,0.6437768240343348,0.8194310941507781,nan,300,-0.04367761026523976,0.8702124577680911,-0.0006186319573931875,0.6418614966797141,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.8397678764166563,nan,300,-0.0014829108735506106,0.7541022018585699,-0.00674256809839326,0.6002201546669939,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.8383833684753385,nan,300,0.13108040467111085,0.8921403390544794,-0.0029196059043712363,0.6183976919281218,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.8333361932751788,nan,300,0.060801162016067896,1.0013368236029223,-0.002575805129949102,0.6011009587007387,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.57080078125,0.2197265625,0.2197265625,0.4618937644341801,0.9104402292034406,nan,300,-0.03520517188980445,1.0448009613377622,-0.004167041062461819,0.5841454713626423,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.4609375,46.03271484375,1.42822265625,1.42822265625,3.1026252983293556,0.8524435526134615,nan,300,0.06122886266954746,1.0443145172321924,-0.0013968188349326694,0.5858142050263186,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.8972304983306267,nan,300,0.12359262195023434,1.197530491423436,-0.012436393713827681,0.6273006914978974,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.40478515625,52.294921875,0.10986328125,0.10986328125,0.21008403361344538,0.700228385968502,nan,300,-0.18238809538840267,0.9540466646754899,-0.0003419810895228596,0.7565731931476323,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.9228515625,45.59326171875,0.32958984375,0.32958984375,0.7228915662650602,0.7649828187478793,nan,300,0.07056735666761056,0.7759841330236817,0.00664876674675623,0.5644182362133328,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.142578125,45.0439453125,1.0986328125,1.0986328125,2.4390243902439024,0.6441227987801906,nan,300,0.07136880568074977,0.9856215348053973,-0.006189752641789442,0.3599860097815092,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.58203125,45.59326171875,0.98876953125,0.98876953125,2.1686746987951806,0.7905784542094134,nan,300,0.005461777579211203,1.0341311960077981,0.004606045955600709,0.5684066164378889,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.6806640625,0.54931640625,0.54931640625,1.1520737327188941,0.8256751961659556,nan,300,-0.03613135417675476,0.843433949208183,0.0005542911596475923,0.609436958762092,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8781733568833306,nan,300,0.10611774350266673,1.047768090350393,0.005531068124340583,0.5349937060287423,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.9007231607572702,nan,300,0.037725612478385004,1.0894011974295952,0.009855909276104385,0.6240297945694288,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.9264650146349387,nan,300,0.024043334430409905,1.1246385455832586,0.010314299184416467,0.6158446146865441,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.8460133107766943,nan,300,-0.24896489439572594,0.799858456651883,0.00864631106031599,0.6146339674963035,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.8532580569048734,nan,300,0.08807270029458904,0.9412008234492097,-0.0061744870065621165,0.6055088159462347,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.863906628332229,nan,300,0.060028265084222286,1.135277192226315,-0.013359653376985617,0.632062066153131,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8894016671076579,nan,300,0.05959287160620015,1.1899284923560167,-0.004617572607552545,0.6365250677444347,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,48.01025390625,0.0,0.0,0.0,0.8974346078283381,nan,300,-0.07455145429742191,1.1636068425652366,0.005991290197222427,0.6341864702772961,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.861832037240148,nan,300,0.12336532405785693,0.7799632987641678,0.007375343432952654,0.6251859433665301,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.7927943864076697,nan,300,-0.20471295655031038,0.9161985985756779,-0.012150431487698532,0.6314444305498566,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.8037804721599773,nan,300,0.06198532773790709,0.8678619444957846,0.0014345922525602257,0.6078402284050919,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.8360487463214697,nan,300,0.09067779442920669,0.9669353558984567,0.008699238820128742,0.615136700234239,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.4384765625,-0.10986328125,0.10986328125,0.2222222222222222,0.8251938368693825,nan,300,-0.059818420697761665,1.0229415072719548,-0.006187706630040214,0.6458247488944059,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.32861328125,-0.10986328125,0.10986328125,0.22271714922048996,0.8017097672133753,nan,300,0.021305863322673903,1.0717210626351281,-0.011463207769735233,0.6617536597186304,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,48.66943359375,-0.54931640625,0.54931640625,1.1286681715575622,0.8495173308924893,nan,300,0.15145651115944786,1.1092761043570252,0.003389581008675336,0.6263759946873378,0.10986328125,correct
