run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.751953125,69.873046875,0.87890625,0.87890625,1.257861635220126,0.7303102591748716,nan,300,0.05925718477162067,0.9580428799435563,0.020009095109420047,0.9623869185589655,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.8017578125,45.9228515625,0.87890625,0.87890625,1.9138755980861244,0.8504709933890808,nan,300,0.02537809951678639,0.9449731675207467,0.006116649596573221,0.6227196675005603,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.7065145954083708,nan,300,0.06198532773790709,0.8678619444957846,0.0011029583110177203,0.5413487350096369,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,0.62787613506757,nan,300,0.020643175471639377,1.004537505871745,0.015354347042294074,0.9742858927589165,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.43115234375,80.2001953125,-0.76904296875,0.76904296875,0.9589041095890412,0.6047009275095668,nan,300,-0.14557172289809805,1.0718271792764984,0.02534775359889909,0.9558187406408915,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.7807333858543017,nan,300,0.05825979583510321,1.2219993397112405,0.007279523411936453,0.9707273421353966,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.8018617156941663,nan,300,0.008506880571320442,1.0186468883870348,0.0016172809077399642,0.9527776968247113,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.7320375705108761,nan,300,-0.00980451927235001,0.9978667248617892,0.0016056227515321867,0.942987483267296,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.7775258490729005,nan,300,0.12336532405785693,0.7799632987641678,0.012839912600412057,0.652887893719154,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,0.7515556473940701,nan,300,-0.008849941299456916,0.977907356175741,-0.01137346129256965,0.9196322606450456,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,73.49853515625,0.6591796875,0.6591796875,0.8968609865470852,0.7832459105157843,nan,300,-0.05600235292606646,1.0568100579229887,-6.801825978926571e-05,0.9392223618845263,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,45.15380859375,0.6591796875,0.6591796875,1.4598540145985401,0.8363937173822462,nan,300,0.12027300307157243,1.1283385160921318,0.0036565992329163394,0.5599628985801832,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.6731679786815801,nan,300,0.04593835230890908,0.6551464835613444,-0.00530305585644497,0.7838084475869417,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.6806640625,0.6591796875,0.6591796875,1.3824884792626728,0.8105585015327436,nan,300,-0.03613135417675476,0.843433949208183,-3.612860913188613e-05,0.6714923186206921,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.8273269429347472,nan,300,0.037725612478385004,1.0894011974295952,0.009212788770508814,0.6059878495554384,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.8075464222988943,nan,300,0.08807270029458904,0.9412008234492097,-0.006660660618361716,0.5757978853184028,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8894636763805231,nan,300,0.05959287160620015,1.1899284923560167,0.0007821693077199221,0.6214154878461859,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.267578125,74.81689453125,-0.54931640625,0.54931640625,0.7342143906020557,0.8260132570458328,nan,300,0.013805010618430386,0.77595621616124,0.01303308126836332,0.9639064341103307,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.9990234375,48.44970703125,0.54931640625,0.54931640625,1.1337868480725624,0.8449842804999733,nan,300,0.060801162016067896,1.0013368236029223,0.00543005654890326,0.6172853106375599,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.8908019798842799,nan,300,0.060028265084222286,1.135277192226315,-0.007319361220221196,0.6120708904584921,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.4384765625,-0.54931640625,0.54931640625,1.1111111111111112,0.6582532993298252,nan,300,-0.059818420697761665,1.0229415072719548,-0.0050399974756234565,0.6140583427089893,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.7384947986846633,nan,300,0.015327566703369528,1.0357276705426246,0.004216666463477705,0.9494131968314727,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.88818359375,97.44873046875,0.439453125,0.439453125,0.4509582863585118,0.7510492947516597,nan,300,-0.07185406731368608,1.2562982595780459,0.006871199379129836,0.9052004105913408,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.94921875,-0.439453125,0.439453125,0.6024096385542169,0.8423702696380271,nan,300,0.02183406113190898,0.7539068252371429,0.0035772401554956977,0.9027919493806744,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,74.81689453125,-0.439453125,0.439453125,0.5873715124816447,0.7062309844215807,nan,300,0.10592392247985384,1.106641554266918,0.015010227110195184,0.9412125633900724,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.2451171875,0.439453125,0.439453125,0.5763688760806917,0.7703058184043738,nan,300,-0.025207958940285914,0.863509476464407,-0.006392260614647841,0.9324561498182927,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.6738478430320756,nan,300,-0.013499223224767442,1.02407208659933,-0.01188686403098137,0.931786185798662,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.7837109214478422,nan,300,0.0644501159407581,1.3028820034308835,0.0055368761546154815,0.5594976425559148,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,49.32861328125,-0.439453125,0.439453125,0.8908685968819599,0.6525515759708443,nan,300,0.021305863322673903,1.0717210626351281,-0.008853678583200464,0.6322206447808347,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.74556263091219,nan,300,-0.05677853894289927,1.224475587608374,-0.007942029305995859,0.9403834907211551,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.7890162149367279,nan,300,-0.03505515140809856,1.014574354135458,-0.001457217506244164,0.9365174217573934,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,47.900390625,0.32958984375,0.32958984375,0.6880733944954129,0.7655564096428402,nan,300,0.12359262195023434,1.197530491423436,-0.007402809343822746,0.6232010186996328,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,47.35107421875,0.32958984375,0.32958984375,0.6960556844547563,0.6750057132995896,nan,300,0.10611774350266673,1.047768090350393,-0.0008589176766934688,0.48210714665071436,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.2412109375,46.91162109375,0.32958984375,0.32958984375,0.702576112412178,0.6782664733879498,nan,300,-0.24896489439572594,0.799858456651883,-0.0019991907849446675,0.6024527681614225,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.33984375,48.01025390625,0.32958984375,0.32958984375,0.6864988558352403,0.8150499964502544,nan,300,-0.07455145429742191,1.1636068425652366,0.005748865858594847,0.6592244413506744,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.44970703125,-0.32958984375,0.32958984375,0.6802721088435374,0.7404904341182696,nan,300,0.09067779442920669,0.9669353558984567,0.014584543779342915,0.6456321657843275,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.792656421590678,nan,300,-0.05363593044811736,0.7315140146374546,0.0038196331349013915,0.9480928817955387,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,0.5824390627812965,nan,300,0.03437174172611772,1.3245451588055461,-0.006843012483083143,0.9287423772713616,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.779296875,48.5595703125,0.2197265625,0.2197265625,0.4524886877828055,0.7346371652110955,nan,300,-0.05989966019595869,0.7183208065778732,0.03069986149642198,0.7025987883166903,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.57080078125,0.2197265625,0.2197265625,0.4618937644341801,0.8213493574817615,nan,300,-0.03520517188980445,1.0448009613377622,-0.004849218601452883,0.601531650415357,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,48.66943359375,-0.2197265625,0.2197265625,0.4514672686230248,0.6011669449922993,nan,300,0.15145651115944786,1.1092761043570252,0.0002089479358832998,0.6329912781524654,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.2451171875,76.13525390625,0.10986328125,0.10986328125,0.1443001443001443,0.7619270391011311,nan,300,0.06540993935018212,0.8447130516522208,-0.0070771654375397005,0.9262202068126814,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.20751953125,50.3173828125,-0.10986328125,0.10986328125,0.21834061135371177,0.7309029524643853,nan,300,-0.1335923913799753,1.1664081723222848,-0.008482160547591627,0.6610873267465552,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.18505859375,52.294921875,-0.10986328125,0.10986328125,0.21008403361344538,0.5681253498425565,nan,300,-0.18238809538840267,0.9540466646754899,0.005591215366320182,0.74145303454821,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.49609375,83.49609375,0.0,0.0,0.0,0.7013646524899569,nan,300,0.03015146041428959,0.9943823302840233,0.02730662469271905,0.9689589410370092,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.6603339918976844,nan,300,-0.022413544068939164,0.7306693981104345,-0.01728149822264986,0.9355588306973587,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.8781010053588709,nan,300,0.06521065494683341,0.8233213744336549,6.502235035540741e-05,0.8868090082776763,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.808355345846769,nan,300,0.01130275763603598,0.9366377337932027,0.007365849959409862,0.9349456014322375,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.7868625770262834,nan,300,-0.009367534849509739,0.9077153281152079,0.010626504111548911,0.9504845809885146,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8177746410292298,nan,300,0.01455193349801767,0.9360570372244761,0.004784939337564147,0.9060045061811349,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8425547173080673,nan,300,0.07428407763074536,0.8812656972192527,-0.0015088665480966522,0.5060510317204475,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.4664156796099088,nan,300,0.07136880568074977,0.9856215348053973,-0.013273840563235956,0.44187596876550067,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.8444712216551068,nan,300,0.024043334430409905,1.1246385455832586,0.011653079983756314,0.6621572307818562,0.10986328125,correct
