run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.8196557166010557,19.25307835472149,1920,-0.001146614438100195,0.7395502301171519,-0.0009158165584234434,0.7981426020405512,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8350714295192195,14.511619518587102,1920,-0.00012484890092900926,0.7342141798479255,0.0037213371217969717,0.7859056113957762,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8967960002922343,15.686627658845564,1920,-0.004386301660853122,0.8197461565138184,-0.0015270168161357783,0.8099083980521217,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,0.7119947285363045,2.822028746080812,1920,-0.0008325751683176355,0.8363425612769805,-0.004453337715777017,0.7520515961240609,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.28712871287128,71.82718271827183,-0.5400540054005489,0.5400540054005489,0.7518796992481327,0.7745955705269714,4.6199938420934705,2080,0.003327049129688808,0.8033897453592453,-0.0005295146720088635,0.6399441090937389,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,76.14761476147615,72.90729072907291,3.2403240324032367,3.2403240324032367,4.444444444444439,0.46047267281802573,-1.069232627738023,2080,0.00044014841854597247,0.7937229600029986,-0.0002053135391968452,0.39066432301596804,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8682618277813916,12.807537609387333,1920,0.0028877397254169182,0.8349106007463449,-0.0037379928302314724,0.83355727177136,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.9013550398277714,11.001621641765787,1920,0.0012842330733104082,0.8042690527910408,0.002688976614616312,0.8365421546670838,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.7565723924995119,14.90339458979804,1920,0.006297463742243785,0.6131991247415709,0.004611231391324843,0.6196406486599588,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.7739610273377067,15.395710747547692,1920,-0.00028820102460832045,0.6595234602142014,0.0008183274332175264,0.6766387302250001,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.7575101879055235,14.575869839728878,2080,0.001462308065956127,0.6696711681927947,0.0028710310734577785,0.5741794460440391,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.6398486138068733,6.861631021955405,2240,-0.0015271280522912748,0.653641771509275,-0.0029635524685706167,0.4775821221572162,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8184712614801661,21.719631689538282,1920,-0.0019603542642898297,0.6600409870164902,-0.004589428861114823,0.6614230267071898,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.8217816314370074,15.115348311360588,1920,-0.00895296107340244,0.6766166371786054,-0.0056260093276629475,0.6760289278630551,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.41922753846540567,13.054533256519207,1920,-0.0006155371674529115,0.6794583935647993,-0.004158767288880895,0.7099469345933881,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,65.34653465346535,1.6201620162016184,1.6201620162016184,2.4793388429752037,0.7363047536897723,5.148056786156743,1920,-0.0005877988077445135,0.7277899157726387,0.0017089453087349494,0.6828921520375055,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.6284626970804046,11.797823995237707,2240,-0.0015288729170766127,0.7564332053553395,-0.0001962004240591568,0.6683143403425967,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,71.28712871287128,-1.6201620162016042,1.6201620162016042,2.2727272727272507,0.36661873456873084,-0.6142448181619956,2240,0.004231600639619746,0.7230525312792857,-0.0002375108205714236,0.5443049311542723,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8345721350408176,10.06065700749206,1920,-0.003962248248402278,0.7592398169955047,-0.002067053429633048,0.7642264580605417,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.8557580415699324,9.332063278928809,1920,0.0028599558680648673,0.7321506119865439,-0.0009213347425410209,0.7410139472030083,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.6728644513265901,10.75603485519455,1920,0.0017016619676917173,0.5470326727106839,0.000634687834582077,0.5008869245689503,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,54.005400540054005,12.42124212421242,12.42124212421242,22.999999999999996,0.35778695117371795,-9.523988149502802,1920,-0.00010116634911697502,0.5699371834050457,0.0023257297585794674,0.5349455219177305,0.54005400540054,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,50.225022502250226,-0.5400540054005347,0.5400540054005347,1.0752688172042904,0.27191805436448063,-1.813065493331543,2240,-0.0012383281033585063,0.569924462661426,0.0014467988409548147,0.36060490252868715,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,57.24572457245725,52.92529252925293,4.32043204320432,4.32043204320432,8.16326530612245,0.1428613730487195,-2.766167880532699,2240,-0.006659686349024581,0.5730309044438191,-0.00010848328676000472,0.29857088593136194,0.54005400540054,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,49.14491449144914,1.6201620162016255,1.6201620162016255,3.296703296703308,0.5236275596776933,-0.46411642750046944,1920,0.008773251105820076,0.5727247717759197,0.003928984012596451,0.47843873407567844,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,50.76507650765077,0.0,0.0,0.0,0.4884340310176946,-2.7056674751910896,1920,0.003339691595471054,0.578077382107449,-0.0008632338022746926,0.4381676030423064,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.29271327143949116,18.768425262212098,1920,0.00045004791653872054,0.7678313563041437,0.0014282118438413256,0.8051181821830751,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7826850015583109,5.434032696606376,2240,-6.413221636803428e-05,0.7947168501457976,0.0019934823076945317,0.6400217348460363,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.74707470747074,72.36723672367238,-1.6201620162016326,1.6201620162016326,2.2388059701492704,0.4856075564743635,-0.8115704885830015,2240,-0.00042387169326020665,0.8086382997091419,0.0009420519439273528,0.45766457122633125,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.8575761007368394,18.082537802856102,1920,0.00475681375570194,0.771478783712587,0.004110620484654795,0.8043856703646185,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8163922535836509,17.203173053398785,1920,-0.00024144096340855217,0.7797282495325153,0.0004745471401582213,0.7659581819296577,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.034517506561770245,14.537586763268141,1920,0.0023512464960561363,0.6166081335771771,0.0019315123446475271,0.6463484015997862,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,83.16831683168317,134.47344734473447,-51.305130513051296,51.305130513051296,38.15261044176707,0.15406283651701821,-16.678535995494588,2080,-0.0016221003055171502,0.47948471271539145,0.0002213635700122048,0.5564034464665598,0.54005400540054,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,95.04950495049505,125.83258325832585,-30.783078307830806,30.783078307830806,24.463519313304737,0.2833606362819872,-13.88258919343178,2240,-0.0009658410106665992,0.5808300463799133,0.00015659018343540347,0.2967801077022594,0.54005400540054,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,124.75247524752476,-69.12691269126913,69.12691269126913,55.41125541125541,0.21687210460528966,-20.92224279029939,2240,0.00396672954837401,0.5828408000330069,0.0030830571301212377,0.3132843409549464,0.54005400540054,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.5313235139157002,-0.7441960133048519,1920,-0.0006694378952147636,0.5270415132367421,-0.0007010285965814707,0.5180820721276103,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.5157018397788394,-0.5318568408951527,1920,0.0027386585452248355,0.5315017615255171,0.0001488140723507105,0.48712088556060845,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8221525507493929,22.83492932189032,1920,0.00029620880517894355,0.5407972741357224,-0.0010832166113487218,0.4947622896294486,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.6492397620305317,6.306404585989908,1920,0.0015301794383198943,0.6718257220478493,-0.0021618476291338064,0.6951604603608713,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.7587765592856934,12.897981387181744,2240,0.0024871656977798764,0.5572169548427814,0.003101034336786487,0.5181468534633388,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.5955783859250394,5.799182218957972,2240,0.003983968667929327,0.5613708919062742,0.0013276126727349825,0.46475049146442915,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.6926602791388385,6.0593778907757825,1920,0.00021997475927148998,0.592008576501119,4.1186211395364174e-05,0.571678122622201,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7466578100422431,8.712895084522629,1920,-0.0006531680597811493,0.6164913694766762,-0.0010906264144790192,0.6085508568124609,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8817474738234562,27.938082930896005,1920,0.0063139095447164425,0.5413130573239658,0.002176475691111158,0.5088540149815558,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.5913769438945904,3.7217182508241446,1920,0.0014027453415406718,0.5979569247054453,0.0002743080250176867,0.5617918949628455,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.7159924579986727,7.883597171885837,2240,0.0007997317309311679,0.5517651261195057,-0.0003151785386959796,0.4467880076614688,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,49.68496849684969,47.524752475247524,2.1602160216021673,2.1602160216021673,4.54545454545456,0.4679367442848141,-2.7268223661831534,2560,0.00025141197315729834,0.5614299336128391,0.0023099175456576825,0.40602488347776855,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.763694898594701,11.524627408106232,1920,0.004793577364682078,0.5540090482711999,0.0041117989788183795,0.5132407426865777,0.54005400540054,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7077248631145211,9.27069204455719,1920,0.00362652655244587,0.5651578009677553,0.00448176997735671,0.5327707198020583,0.54005400540054,correct
