run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6999967428573195,nan,240,-0.02950715481613341,1.007725833497202,0.02093350170450552,0.9237439412763735,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6928910273830597,nan,240,-0.03685941122871079,1.0128974188197812,0.008778219778990138,0.9083794484472155,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6898393485050189,nan,240,-0.04917296253400221,1.0287143278461244,-0.0319941435445422,0.9510295582561359,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7410403304384066,nan,240,-0.021851385612677226,1.0394166914245941,0.001714726534757446,0.9080681950983278,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7625508035919515,nan,240,-0.023777335895094957,1.0553008786093487,0.004644709579317583,0.8862766740883575,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7652370210773594,nan,240,-0.014865755696977172,1.0665037629934593,-0.0021652696685382816,0.9051583303534618,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6463817324957812,nan,240,-0.002737837592418376,1.0691402615905947,0.032035785652649126,0.9001036283669424,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7081205349802914,nan,240,-0.015470225698704524,1.0709420928575477,-0.006995105015133006,0.8870080311731523,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7310541623473532,nan,240,-0.008408716937087772,1.0523404713763984,-0.006787623820191502,0.9048925476765395,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.759770218041825,nan,240,-0.002266792247769374,1.081855252085618,-0.017874220145913118,0.8567981271133227,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6736897377706834,nan,240,0.05147278890644224,1.080260325864849,-0.004282323018656266,0.9218430481337829,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7834106822691821,nan,240,-0.045387194509017584,1.086203809911039,-0.034373162302348555,0.9583902828353457,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6439127649746161,nan,240,0.013138024921061076,1.0894363848358337,0.0042332539103764905,0.9200823298259411,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.731907994671256,nan,240,-0.06853317093939659,1.083420220126612,-0.007968586721710665,0.9395833165891353,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6859770068636756,nan,240,-0.06344378859170864,1.1122722265075065,0.003381764308083111,0.9382367977442475,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,84.0,84.0,0.0,0.0,0.0,0.728894704266506,nan,240,-0.02513246079949252,1.1192365780474736,0.001239969560953073,0.9415966239596174,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6616876348873252,nan,240,-0.016330868315445692,1.1431762152921465,0.023445626709636666,0.9452512644226219,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8161378270406562,nan,240,-0.05634283330951126,1.1383240043771672,-0.018110005015036065,0.9684471753175274,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6825250623291494,nan,240,-0.040009382653668414,1.1653571303893808,-0.012526815051690383,0.9488560231629889,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8024601009507738,nan,240,0.021570207910195812,1.1527813655463846,-0.006290895056995334,0.950380655667198,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6800076421769289,nan,240,0.009089818105582683,1.1557793631795101,-0.004353798167994117,0.9460520804858152,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7259381779643493,nan,240,0.05727709290277441,1.1683623323340628,0.003318387909165951,0.9551951827899148,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8176434856550847,nan,240,0.09812440807497387,1.1604340856584403,-0.01314842588756591,0.9493850541827337,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7540595516881149,nan,240,0.058506914714529276,1.1516069188035647,0.00044538868819338933,0.9407698959742988,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.691924385163898,nan,240,0.0018545086630428716,1.15664359494854,0.018325927141297448,0.9604864866345735,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.740996686018913,nan,240,0.10078918066860061,1.152915379248813,-0.00736560179187001,0.9428649475351921,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8155372647024013,nan,240,0.04631588211872043,1.1183487931386902,-0.014102466879887305,0.9537958276127231,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.813940252336525,nan,240,0.04318308166416423,1.1183444999855894,0.003930080007437251,0.9279951775047954,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.7831141568671188,nan,240,0.031097859284338645,1.1002085867478792,0.03154593191027158,0.9171821839165746,1.0,large_error
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7805719353594712,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.03015067706968838,0.9584855899355545,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8125403281113713,nan,240,-0.033496886768341214,1.0669389168576109,-0.004694474346123941,0.9289184064609186,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.767241705327556,nan,240,-0.07534198386853963,1.054476214162356,-0.01654733361389744,0.9063738379059652,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7472965448400082,nan,240,-0.003594769269198994,1.04938038803521,0.002617700444644396,0.9254996625496928,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7440390563070898,nan,240,-0.08254272606417115,1.2013833490709092,0.016803085689796493,0.8673998334145919,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7476013511120552,nan,240,-0.008534262142293378,1.1830387072401285,0.014763039968297113,0.8843988643207096,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7567750085732251,nan,240,-0.046224483523571745,1.105918325958,0.006109682923026597,0.8435670919949407,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7808099413155142,nan,240,-0.08682873470835027,1.0187310959657665,0.01911007152290011,0.8902636011925491,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7904735344428594,nan,240,-0.02334393793374197,0.9318914839820206,0.0010965267336967345,0.893848759564533,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.791776086507744,nan,240,-0.021691971304659555,0.9066592438306544,-0.021006407536341462,0.9058644248429039,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7541670238909923,nan,240,-0.010043041034165156,0.8917654964264391,-0.044594683756454326,0.9201851121717951,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7198844368994818,nan,240,0.008139234490315051,0.8883232057993424,-0.03434846959992848,0.8985702432056106,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8071483763369873,nan,240,-0.0044002191733769624,0.8673414733637151,-0.002047816699203564,0.8796355555670695,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7729034060865312,nan,240,-0.010082428953737997,0.8609927196352872,0.0076009785761063636,0.8951746436866465,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7956706403932514,nan,240,0.02536152328382666,0.901010885158839,0.028056271701147426,0.8944529456367013,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7967839682890981,nan,240,0.009543153799764054,0.9097025754898699,0.019646940104114767,0.8767210208447374,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.815840028713495,nan,240,0.029663767595704327,0.9311277800106315,-0.01097328506747821,0.8601696343705229,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7740321609376632,nan,240,-0.012344401740450862,0.915642537954952,-0.036934929138172964,0.870258354629985,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8143431088935271,nan,240,-0.03257200669859613,0.8981906191257375,-0.036033494982575485,0.8902658069439685,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7933859643548887,nan,240,-0.05184947188726716,0.8756238306830885,-0.016252264283050703,0.8335419598567098,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7032205536656749,nan,240,-0.03231916878722972,0.8575598621873722,0.019334432999381257,0.8531548990160618,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7857391031478913,nan,240,-0.030385088144671578,0.829268518748034,0.042152254751521505,0.8884473211877764,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.707118293961134,nan,240,-0.044500923025884036,0.7893466521770611,0.03254246835637311,0.8651973112779276,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6785024456539861,nan,240,-0.04435507457302816,0.7653221778061091,0.036497238817581976,0.8765421625992122,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6986850773094906,nan,240,-0.0529694123018537,0.7450462415148613,-0.014381310984089336,0.8458469694266645,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7346859525028567,nan,240,-0.0419376739348967,0.7376081981750198,0.003527441524029007,0.8514896260780992,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7589357300895873,nan,240,-0.02820588665077579,0.7435130197861124,0.010524862016860086,0.8490862837616102,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7752334787511989,nan,240,-0.019028650707199297,0.7389078613707194,0.012488345794540497,0.8659928758387582,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7389566956798351,nan,240,-0.019046216625287944,0.7449608213586829,0.026322233686375592,0.8823398323015739,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.691486973856478,nan,240,-0.010787449853878701,0.8263619908638908,0.03615184115374575,0.8798286690571214,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6719851046905778,nan,240,0.00788479867342102,0.9486348838139663,0.0111693790590298,0.8836667651420862,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.689887635086995,nan,240,0.04451975278204412,1.0694673360266571,0.0023050579293032347,0.8641847846003459,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7278068680764461,nan,240,0.08448152834075315,1.2179848090841658,0.0016158931261893068,0.8329222229323197,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7489340082484955,nan,240,0.09173293250486722,1.3472184610115516,-0.0007050885965311041,0.8216321249968462,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7821061581067754,nan,240,0.08201994560543661,1.3558975335463477,-0.00776789292205462,0.855124071286406,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7430650469782906,nan,240,0.08068495869522788,1.3676456843958626,0.037961910366308825,0.9128365941674709,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7966119870590062,nan,240,0.09421846777842371,1.38266982809443,0.025539296886151162,0.9172169414716119,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7914294940880848,nan,240,0.0836130941228456,1.3430165702876373,0.04157793191116787,0.9117136094715798,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8107739467730307,nan,240,0.08322532065846862,1.2759954676259804,0.031576774165721355,0.9076818477332328,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8072393053306144,nan,240,0.03459890588915591,1.204603593264322,0.0181403114549085,0.8823402497793518,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7876614457016243,nan,240,0.0019782270419096784,1.0700584414036893,-0.042556798798278894,0.8993860182817687,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8272080634926777,nan,240,0.001419322298826094,0.9467452706507555,-0.028379465872215636,0.845226515088181,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7961817890474046,nan,240,0.013771143311680101,0.9550618287174849,0.003076289857915924,0.8620428385338066,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8217378108374364,nan,240,0.04142793919422505,0.9772967136535144,0.04806990919909188,0.8904760339057973,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8400915890707793,nan,240,0.032281575793142066,0.9866545688889573,0.009072752329149314,0.8244330065797694,1.0,correct
