run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.722206660055839,nan,240,0.014831521999909248,1.0863143703728695,0.017363738732232063,0.8213639795526386,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.765354724140281,nan,240,0.04462483366181678,1.062210978744354,0.02669323446986982,0.8930040944745593,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6807352866684757,nan,240,-0.21618475471100168,0.7888362807519085,0.007861525311917613,0.9054534626973069,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,116.0,114.0,2.0,2.0,1.7543859649122806,0.7102388628089384,nan,240,0.17081924084922578,1.0642676332143493,0.008495383586120613,0.8944188338083384,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7094839724384601,nan,240,0.12675045608311086,1.0548617820911368,0.000508999271260846,0.9180596731103394,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.65545130303186,nan,240,0.09201675637152008,1.0595952978488035,0.003689981017406056,0.8921105120929763,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.791776086507744,nan,240,-0.021691971304659555,0.9066592438306544,-0.021006407536341462,0.9058644248429039,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8107739467730307,nan,240,0.08322532065846862,1.2759954676259804,0.031576774165721355,0.9076818477332328,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8136127650976807,nan,240,0.09333193786958237,0.9486679047767139,0.026064727921206458,0.896202761625291,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8167395257015564,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01987186940759722,0.8750315286758749,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7845483031651014,nan,240,-0.036112189104475924,0.8521817676382522,0.02044561507015365,0.8807111774856787,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7771609173391122,nan,240,-0.037844327529285696,0.8193243781888901,-0.032174139711208485,0.9111217058757701,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7691964953431221,nan,240,-0.009028144430354424,1.061298297623455,-0.021699096809164525,0.8746792805776517,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7994845760059005,nan,240,0.02974794634704191,1.0005945748909624,-0.04898649348562136,0.905101352566265,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7777705029833023,nan,240,0.02801084401791777,1.077722200454874,0.028200272201651718,0.8773425184141624,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8009595906960247,nan,240,-0.057146071394615014,0.9968000736356434,-0.04881211575478816,0.8877537878971983,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7666786703359736,nan,240,-0.027982785189393424,1.050315076519931,0.009836080008633757,0.8903685070859354,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6468001732885813,nan,240,-0.09942161785148614,1.009556514432341,-0.03334084396659066,0.9327424701061181,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6848052082643099,nan,240,-0.04906088516482799,0.7771553069957755,0.010622854657426902,0.9141338310669984,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7529715535004103,nan,240,-0.03984602570005174,0.812198440679567,-0.016298571935329735,0.9390463084568401,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7978718125899673,nan,240,-0.05875143151183109,0.8161045933876282,0.014233624029177694,0.9399637975693684,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6130955667802365,nan,240,-0.03819666944652457,0.8121217273469034,-0.0013935260856360275,0.9217949813180814,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.735618822774799,nan,240,0.015160970608324735,0.8178973716052634,0.025263663122021197,0.932028719404927,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7732631398481177,nan,240,0.062273426097754665,0.819975004843225,0.015304733208584394,0.9486519677764863,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.727677753713173,nan,240,0.06495583305182627,0.8523994495189148,0.018166858046634295,0.9379042808378035,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7370715769955447,nan,240,0.015741307623014605,0.8487555577050717,-0.01064381909782844,0.9694536641231207,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7015582088750869,nan,240,0.031072566670351586,0.8670684967450861,-0.014870172470367253,0.9411746008290537,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7968583978827861,nan,240,-0.006920630648179962,0.8711323254478552,-0.019177335529848735,0.9591075142139801,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6549366478342744,nan,240,-0.03428003052862374,0.8776151906841884,-0.0011792540092335168,0.9445595043659594,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.724274323412061,nan,240,0.02152217369862836,0.893934656156739,0.027634507116545116,0.9218703682415491,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.700630662356336,nan,240,-0.03574746507876163,0.897184263744417,-0.03168028482718293,0.9434096620997233,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6999967428573195,nan,240,-0.02950715481613341,1.007725833497202,0.02093350170450552,0.9237439412763735,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6928910273830597,nan,240,-0.03685941122871079,1.0128974188197812,0.008778219778990138,0.9083794484472155,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7625508035919515,nan,240,-0.023777335895094957,1.0553008786093487,0.004644709579317583,0.8862766740883575,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6463817324957812,nan,240,-0.002737837592418376,1.0691402615905947,0.032035785652649126,0.9001036283669424,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7081205349802914,nan,240,-0.015470225698704524,1.0709420928575477,-0.006995105015133006,0.8870080311731523,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7310541623473532,nan,240,-0.008408716937087772,1.0523404713763984,-0.006787623820191502,0.9048925476765395,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.759770218041825,nan,240,-0.002266792247769374,1.081855252085618,-0.017874220145913118,0.8567981271133227,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7834106822691821,nan,240,-0.045387194509017584,1.086203809911039,-0.034373162302348555,0.9583902828353457,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6439127649746161,nan,240,0.013138024921061076,1.0894363848358337,0.0042332539103764905,0.9200823298259411,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.731907994671256,nan,240,-0.06853317093939659,1.083420220126612,-0.007968586721710665,0.9395833165891353,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8176434856550847,nan,240,0.09812440807497387,1.1604340856584403,-0.01314842588756591,0.9493850541827337,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.691924385163898,nan,240,0.0018545086630428716,1.15664359494854,0.018325927141297448,0.9604864866345735,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8155372647024013,nan,240,0.04631588211872043,1.1183487931386902,-0.014102466879887305,0.9537958276127231,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.813940252336525,nan,240,0.04318308166416423,1.1183444999855894,0.003930080007437251,0.9279951775047954,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7805719353594712,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.03015067706968838,0.9584855899355545,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8125403281113713,nan,240,-0.033496886768341214,1.0669389168576109,-0.004694474346123941,0.9289184064609186,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.767241705327556,nan,240,-0.07534198386853963,1.054476214162356,-0.01654733361389744,0.9063738379059652,1.0,correct
