run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.4912109375,102.28271484375,1.20849609375,1.20849609375,1.1815252416756177,0.10271410041143987,nan,300,0.10157574056873273,0.8761884270921249,-0.004750004925868003,0.5927610143025268,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,100.96435546875,99.31640625,1.64794921875,1.64794921875,1.6592920353982303,0.544462773509033,nan,300,0.08337287648503358,1.044069256481349,0.006314393464204922,0.47852370661805455,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,96.0205078125,97.55859375,-1.5380859375,1.5380859375,1.5765765765765765,0.23875526900473207,nan,300,-0.07675540111027658,1.0076206298514756,0.021995358357039727,0.36016136728274384,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,97.88818359375,99.20654296875,-1.318359375,1.318359375,1.3289036544850499,0.2964864964158508,nan,300,0.05133899631910026,1.04564792944062,0.012458138154670948,0.3183976568264697,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,112.2802734375,99.31640625,12.9638671875,12.9638671875,13.053097345132745,-0.11100118750917087,nan,300,0.008853294368212422,0.9468060318203124,0.012959550888696526,0.21242476094526244,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,101.7333984375,1.86767578125,1.86767578125,1.8358531317494602,0.34519264437398095,nan,300,0.06409547777536015,0.9814359951717484,0.011007190121664779,0.3302099004064664,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.47717140258903673,nan,300,-0.05128950747855318,1.0217770039240428,0.01593480731932079,0.8803304229304557,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.72216796875,101.62353515625,1.0986328125,1.0986328125,1.0810810810810811,-0.3714350960785438,nan,300,0.10104263645131141,1.0696103410007214,-0.004602431110606736,0.6796492090011378,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.40380859375,97.998046875,3.40576171875,3.40576171875,3.4753363228699556,0.053025223338544855,nan,300,-0.22745796769896212,0.8969981968624096,-0.019045017151240438,0.8799698852496474,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.392578125,100.8544921875,1.5380859375,1.5380859375,1.5250544662309369,0.1439935374775009,nan,300,0.060972323348590485,1.0326839316326344,-0.02857913829299526,0.8734466716084569,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,105.13916015625,102.50244140625,2.63671875,2.63671875,2.572347266881029,-0.0699524121131055,nan,300,0.0007210768898949027,0.9466021984372059,-0.009328041264836075,0.6342324845633915,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.36865234375,63.39111328125,1.9775390625,1.9775390625,3.119584055459272,-0.5041592512503582,nan,300,-0.06960232336190529,0.9699725157633869,0.0015803106253856215,0.8674439607862248,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.6500890599452475,nan,300,-0.14888202614927043,0.8237091388906203,0.004216527924234903,0.8969956802870165,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.2207723574588001,nan,300,0.0924991585011594,0.8246765135271332,0.015105371053723182,0.926543736923779,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,-0.5309410391166428,nan,300,0.058937664687788736,1.002177427799379,0.008184932925735347,0.8996984132468958,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,0.3523006296038323,nan,300,0.003510643208865076,1.1321792124477321,0.0056548036241795665,0.9064295467059508,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,84.70458984375,67.236328125,17.46826171875,17.46826171875,25.98039215686275,0.07644113211523912,nan,300,-0.22060490866191684,0.9470995433836132,0.00019866888835166888,0.3922206104242606,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,67.236328125,-1.20849609375,1.20849609375,1.7973856209150325,0.021587621660608184,nan,300,-0.14881203489998976,0.9315051759599944,0.023267359975301886,0.5476078639878988,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,69.873046875,2.4169921875,2.4169921875,3.459119496855346,-0.07891322107152351,nan,300,0.1765510829507063,1.059615426615445,0.005374506927073566,0.49716114594001315,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,-0.7475668902035376,nan,300,0.01092252449869799,0.9868845592073952,0.004292740323856853,0.766824861519766,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,69.43359375,-9.55810546875,9.55810546875,13.765822784810128,0.06220750898144762,nan,300,-0.07394667949527502,1.0149755584867104,-0.008090739812701605,0.23576563767621306,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.5128067165375417,nan,300,0.10055927500516797,0.8176738592791577,0.005876205939644927,0.9331204574552058,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.70947265625,63.9404296875,0.76904296875,0.76904296875,1.202749140893471,-0.7604235122275032,nan,300,-0.14077422083200267,1.0549115561044022,0.010779951707756693,0.9307856732539542,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.5262728684099625,nan,300,0.03680106259261568,1.064015686752555,-0.002767958826510289,0.9477309730518119,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.68701171875,66.46728515625,0.2197265625,0.2197265625,0.3305785123966942,0.06937030367348083,nan,300,-0.04903952411996822,1.1023708849453733,-0.00047941900926318817,0.9368898129784824,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,66.5771484375,1.64794921875,1.64794921875,2.4752475247524752,0.6906172650586814,nan,300,0.21536909439833835,0.8087993394156663,-0.007379162241299719,0.8746244149035843,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.11046881908060756,nan,300,0.03987121440159778,1.2315089734572007,-0.006454927663274844,0.8156897753426577,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,80.6396484375,-2.63671875,2.63671875,3.2697547683923704,0.502999503151792,nan,300,0.05882635354995727,0.8367111051139787,-0.003991916478502174,0.6416703395761629,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,0.4803189134636941,nan,300,0.03681662925363829,0.8212827357086572,-0.0011221419179566598,0.8956095119914654,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.0341796875,-0.10986328125,0.10986328125,0.12919896640826875,-0.11173029252690483,nan,300,-0.11615275613808383,0.8589199467245584,-0.002458113427131926,0.7521173557670607,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,82.94677734375,0.98876953125,0.98876953125,1.1920529801324504,-0.4695900158124165,nan,300,0.1761558939733853,1.0019906972730015,-0.011687932321415009,0.700568464528587,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,68.7744140625,68.44482421875,0.32958984375,0.32958984375,0.4815409309791332,-0.29187827615867384,nan,300,0.1401812732188652,0.9490062607456946,0.00783185748119546,0.4585958006517803,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.98291015625,1.42822265625,1.42822265625,2.0408163265306123,-0.2852128379843017,nan,300,-0.1196558004959176,0.916791832071269,0.004880216584427501,0.4735348957568386,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.509765625,72.7294921875,-0.2197265625,0.2197265625,0.3021148036253776,0.6107343839793787,nan,300,0.029355649673379957,1.0744033366893626,-0.005985569177347588,0.41108498400780147,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.12158203125,84.92431640625,2.197265625,2.197265625,2.58732212160414,0.289080203232018,nan,300,-0.008666594975899595,0.9401177210800968,0.007951166689345096,0.7112336369611924,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.7170432288118881,nan,300,-0.09422986027202569,1.0063012641077302,0.021276912872520606,0.7599254851372801,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.025390625,74.4873046875,1.5380859375,1.5380859375,2.0648967551622417,-0.27154414250239317,nan,300,-0.007718775630540525,1.058375622118753,0.008711678834551683,0.5081753554197558,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.7176969941944887,nan,300,0.18266447969712318,1.162044418498042,-0.006694414435867539,0.9368432001960021,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,0.35014833757343633,nan,300,0.19068447469423214,0.9847990434128261,-0.006848514028967042,0.92606045576932,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.1689453125,0.0,0.0,0.0,-0.8092487632786329,nan,300,-0.06427260799488674,0.8002751161523541,0.008423962372462936,0.9364394173354257,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.98046875,78.662109375,1.318359375,1.318359375,1.675977653631285,0.22264815568639273,nan,300,-0.034579953535770376,0.819085810162383,-0.0016671506067428,0.9616522846387584,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,72.39990234375,4.833984375,4.833984375,6.676783004552352,0.07783037343728791,nan,300,-0.047466012646909805,0.982195846543003,-0.0013854014649175802,0.45837359886384516,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.83935546875,71.74072265625,1.0986328125,1.0986328125,1.5313935681470139,-0.7530418113902608,nan,300,-0.021150030872474114,0.9844605799203376,0.005849145482043315,0.5487204340453494,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.74072265625,0.0,0.0,0.0,0.5727889748374736,nan,300,0.025168884373269976,0.9855814140934284,-0.004984236161292213,0.8745261343221405,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,73.1689453125,1.86767578125,1.86767578125,2.5525525525525525,0.4832132531621323,nan,300,0.07648747312370688,1.0669518577796935,0.016523086105736072,0.7084888448263169,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,79.1015625,77.1240234375,1.9775390625,1.9775390625,2.564102564102564,-0.4692683186242095,nan,300,-0.06285427417140454,0.9592569469678358,-0.003895558398128207,0.45708662922148335,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
