run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,77.5634765625,-19.3359375,19.3359375,24.929178470254957,-0.042845619106856865,nan,300,0.015964287233849368,1.059912477583037,0.009723179061311652,0.24505415538451444,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,85.0341796875,4.28466796875,4.28466796875,5.038759689922481,0.09436175269455549,nan,300,-0.04424118768268575,0.9660204033046703,-0.015539232881936475,0.8159615011375014,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.796875,58.33740234375,8.45947265625,8.45947265625,14.500941619585687,0.4585306851079977,nan,300,-0.005084036861856779,1.0557213434569188,-0.008169569340176486,0.5183189138926042,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,84.70458984375,-5.9326171875,5.9326171875,7.003891050583658,0.5108352213895543,nan,300,0.040828858599998054,1.0955484622548775,-0.02217943494875036,0.8517233435245526,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.09912109375,84.92431640625,4.1748046875,4.1748046875,4.915912031047866,-0.24074088566665522,nan,300,-0.08295264679162452,0.9494755505437522,-0.013047147748615578,0.5543369407150407,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,53.8330078125,66.24755859375,-12.41455078125,12.41455078125,18.739635157545607,-0.2836047922001674,nan,300,-0.08224736164479206,0.7003935244107335,-0.0016955594391054925,0.3091074279931149,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,66.796875,10.7666015625,10.7666015625,16.11842105263158,0.4439011058043446,nan,300,-0.12825415861288397,0.8909520567560966,0.005801489990129481,0.4929802503758541,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.630859375,66.796875,4.833984375,4.833984375,7.236842105263158,-0.20121618380860695,nan,300,0.0761094857666952,0.8379188663425216,-0.014676797956393237,0.9200718979966301,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.8681640625,82.8369140625,7.03125,7.03125,8.488063660477453,-0.33483414125318084,nan,300,-0.03318619924512556,0.8835834399551928,0.002257841513687615,0.3099582220392622,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,124.1455078125,76.904296875,47.2412109375,47.2412109375,61.42857142857143,0.08194047358397975,nan,300,0.05353538575892647,1.1090847795257446,0.0025911474173369474,0.1364270456209542,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,77.67333984375,11.6455078125,11.6455078125,14.992927864214991,0.09386270483617498,nan,300,0.0357788064974981,1.0861164706529927,-0.016898851518246216,0.2712030808595941,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,125.9033203125,61.7431640625,64.16015625,64.16015625,103.91459074733096,-0.3592084347699165,nan,300,0.013011416538308064,1.1204863937107656,-0.03548626548501135,0.6025768087942164,0.10986328125,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,65.14892578125,72.18017578125,-7.03125,7.03125,9.74124809741248,-0.2771100424002783,nan,300,0.030680991506572657,1.0737818565654578,0.019208152054865812,0.25035134424693234,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,63.720703125,21.20361328125,21.20361328125,33.275862068965516,0.059898307851534244,nan,300,0.012686851920249561,0.858733945557775,-0.005136622932680702,0.2737607599923492,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,54.931640625,74.59716796875,-19.66552734375,19.66552734375,26.362297496318117,-0.1310031004883294,nan,300,0.03059850807612141,1.2654087529924791,0.0027914660798526825,0.35057869876775954,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,78.8818359375,-13.07373046875,13.07373046875,16.573816155988858,0.21114386105830918,nan,300,-0.14066709902137517,0.9147558791879146,-0.009675071615698774,0.4369985592865105,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,94.921875,80.52978515625,14.39208984375,14.39208984375,17.871759890859483,-0.03795772580706049,nan,300,0.007837822159053758,0.9551651731409819,0.006306258899662474,0.30810370213072524,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,78.33251953125,13.29345703125,13.29345703125,16.97054698457223,-0.3629674996105894,nan,300,0.018437680586551628,1.0134543431339078,-0.0028035586689196044,0.4094350935662361,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,55.04150390625,61.85302734375,-6.8115234375,6.8115234375,11.012433392539965,0.117167239028433,nan,300,-0.008408931161975488,0.5163969923138768,0.016056269827375687,0.3488262819189326,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,95.91064453125,64.16015625,31.75048828125,31.75048828125,49.486301369863014,-0.13392193741109543,nan,300,0.11924510460657378,1.0752825290791908,-0.020188735455325228,0.4980432635515194,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,91.1865234375,65.58837890625,25.59814453125,25.59814453125,39.028475711892796,-0.2027247929673462,nan,300,0.0714959766343236,1.1866375307759531,0.014740807415739703,0.4456921163734258,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,69.43359375,9.8876953125,9.8876953125,14.240506329113925,0.09129702873435676,nan,300,-0.09946570177872975,1.1312280922768758,-0.004701399035118926,0.28634749053495034,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,94.921875,69.10400390625,25.81787109375,25.81787109375,37.36089030206677,-0.11746483434719342,nan,300,-0.06022178750349364,0.9099285187073541,0.017188396180234065,0.5245644006259863,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,131.72607421875,73.6083984375,58.11767578125,58.11767578125,78.95522388059702,-0.16990426400348121,nan,300,0.046114748268155384,0.9419016756757095,-0.013666018869827384,0.4418937100928949,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.3798828125,72.0703125,-7.6904296875,7.6904296875,10.670731707317072,-0.19038393135290366,nan,300,0.0028397001489065586,1.001091607426257,0.01178492309380756,0.5581372080002005,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,69.6533203125,20.21484375,20.21484375,29.02208201892745,0.009481007469048154,nan,300,-0.010737112017037968,0.9771650626930672,0.01749971372795548,0.3708835489464291,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,105.35888671875,63.61083984375,41.748046875,41.748046875,65.63039723661485,-0.023738131149879726,nan,300,-0.11379561409198989,1.0277837820535711,0.016171768746919966,0.5291185595251462,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,87.56103515625,61.41357421875,26.1474609375,26.1474609375,42.57602862254025,-0.030895210620416367,nan,300,0.15292131756587574,0.9854221241837378,-0.006130252479890671,0.17307462074934796,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,68.66455078125,37.5732421875,37.5732421875,54.72,0.01255916211283429,nan,300,-0.22367059683349605,1.107142060330351,-0.02061385585160367,0.32203769670150595,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,74.81689453125,64.70947265625,10.107421875,10.107421875,15.619694397283531,-0.4405009535188365,nan,300,0.03283912686786304,0.9592711126740335,-0.0392253772096602,0.47437042292180254,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,102.94189453125,76.79443359375,26.1474609375,26.1474609375,34.0486409155937,-0.187747501123436,nan,300,-0.13525485958593586,0.9825268883104982,0.0024433177593626886,0.1910759598020005,0.10986328125,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,96.13037109375,79.87060546875,16.259765625,16.259765625,20.357634112792297,0.107563524443001,nan,300,0.16976362390133243,0.9091198009022299,0.01309128565737547,0.5745057560728277,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,90.966796875,59.765625,31.201171875,31.201171875,52.20588235294118,-0.0882392043865469,nan,300,0.06735266785991068,1.0208338591283934,-0.012989743104109372,0.41604124383377633,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,59.65576171875,55.5908203125,4.06494140625,4.06494140625,7.312252964426877,-0.01612910676280485,nan,300,0.028608254628876846,1.063350214131653,-0.0032662100330437837,0.42280464518987965,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,85.9130859375,54.931640625,30.9814453125,30.9814453125,56.39999999999999,-0.12127850339252058,nan,300,0.05509262390900403,1.125568874679096,0.022619540982825478,0.45535058026615394,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,100.74462890625,58.447265625,42.29736328125,42.29736328125,72.36842105263158,-0.27483266910829673,nan,300,-0.12366602478238443,0.9282406254378941,-0.01661888856891346,0.31234707018768876,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,103.0517578125,60.4248046875,42.626953125,42.626953125,70.54545454545455,-0.18840186795586472,nan,300,0.124671933267576,1.0064016451727487,0.0022944011148917317,0.2803893777431804,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,91.845703125,60.75439453125,31.09130859375,31.09130859375,51.17540687160941,-0.2682069990913411,nan,300,0.0052348581434732,0.9302201732348071,0.010999950215171203,0.2664279637008817,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,54.60205078125,77.34375,-22.74169921875,22.74169921875,29.40340909090909,0.3344285477831211,nan,300,0.004030763427726925,1.0740209598592676,-0.013876732249207026,0.24340027823977428,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,97.66845703125,74.81689453125,22.8515625,22.8515625,30.54331864904552,0.07868015487316293,nan,300,0.005667716767250871,0.9114930011836118,0.0024058955508916113,0.1973190280319705,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,58.99658203125,74.37744140625,-15.380859375,15.380859375,20.6794682422452,-0.21442780163998554,nan,300,-0.015349127198569477,0.9822529380334765,0.015236199474095588,0.20966611020770035,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,72.0703125,76.35498046875,-4.28466796875,4.28466796875,5.611510791366906,0.2596552198146072,nan,300,0.028189037127497915,0.9692262316943417,0.00087303906354483,0.1506247183472566,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,78.33251953125,-8.1298828125,8.1298828125,10.37868162692847,0.26372656403936967,nan,300,-0.010173804277243714,1.03712134688083,0.012297429819181178,0.17081427984842035,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.2412109375,76.904296875,-29.6630859375,29.6630859375,38.57142857142858,0.2233767581589571,nan,300,-0.03494980110088363,1.096179151019516,-0.007388315830751206,0.28812614933828323,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,51.85546875,76.2451171875,-24.3896484375,24.3896484375,31.988472622478387,-0.14580459971017085,nan,300,-0.1984801768992717,1.0043511414042965,0.0033944862295444207,0.2240158205705762,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,85.0341796875,77.89306640625,7.14111328125,7.14111328125,9.167842031029618,-0.17019637816539887,nan,300,0.18689125236434243,0.9594415059498531,0.012688674252009726,0.3172043818167952,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
