run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7469633608040056,nan,240,-0.005637339026368263,0.9854237190111833,-0.004904453056557845,0.9343512000972779,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7746643851394585,nan,240,-0.020235348951432974,0.9941237058084816,-0.004567351912002647,0.9126320552614853,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6884270756420223,nan,240,0.0377932283749975,0.9926119805448986,-0.024050714211394195,0.929844104851363,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.68319942746968,nan,240,0.006694436341831389,0.9773406417485315,0.00885660355525106,0.9701000979933913,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7716054085500084,nan,240,0.0007110764121458132,0.976580570941077,-0.005838136774098146,0.9649010721672433,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7684052661369428,nan,240,0.007606392341767998,0.9869544154123702,-0.017693649326743086,0.9602080131943956,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7518945599566459,nan,240,0.01553075969482054,0.9953476825903288,0.027936021105685275,0.9854372161683708,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7930283510959429,nan,240,-0.024412890343189934,1.0006835969210541,-0.017343961530027856,0.9699266452574438,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7786844053109949,nan,240,-0.044580272685115566,1.0513351202625119,-0.001262897664266897,0.9578363884330521,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7806962199527899,nan,240,0.006097124507092,1.0718066057345175,0.0005531467168177762,0.9433227550282802,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.757244210977291,nan,240,-0.022338400964748737,1.0689656420372913,-0.0052468956692640865,0.9781354096583106,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7902309457684767,nan,240,-0.022081337250767465,1.0870266377735556,-0.0007789067768479652,0.9572827059501536,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.765008859989431,nan,240,0.027738156736608687,1.0804386295866049,-0.00019232316824004578,0.9507297019259006,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.768967764028066,nan,240,-0.00597485605853173,1.0578822287157856,-0.004376540455682071,0.9744332367782307,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6797129906216015,nan,240,-0.03125051202623807,1.0763463325268146,-0.003715699132016854,0.9525249337917916,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7305362752986791,nan,240,0.026527487921624106,1.0806343289577391,0.008370814348918943,0.9750658243098321,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.726834595254627,nan,240,0.03662477763788465,1.0308417417626698,-6.922827346191503e-06,0.9711237803157049,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7127122830166513,nan,240,-0.017474332177480793,1.0192451555687492,-0.01916013183989276,0.9691726425833557,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7763911610424029,nan,240,0.04053785861737886,1.0301352940821134,0.013079103057976235,0.9643476340066509,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6991227957849143,nan,240,0.04619781213929963,1.011995209080701,0.010783121919537227,0.9622124242247019,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7807748213279975,nan,240,-0.010563198693091884,1.0097986596654622,-0.021183716467894662,0.9707613875209811,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7484079534897253,nan,240,0.011851072994809527,1.0303481484467376,-0.014372100078604086,0.9635768331621671,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7001632795669382,nan,240,0.037403365478092386,1.0127270195034488,0.023407567349009673,0.9805292047790222,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7847776805492155,nan,240,-0.041701022534096945,1.0236830915848825,-0.006660518640137351,0.9618140928037371,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6145200412970263,nan,240,-0.041668950658957704,1.2878716222361495,0.038041805488613516,0.9512941466933463,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.43799151358357413,nan,240,-0.04939989630068993,1.2595906595127921,-0.014443077391894285,0.9434659422532479,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.42390584903193296,nan,240,-0.09608090598079314,1.2610867951111349,-0.01143111596112077,0.9119350282115714,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.42555254012488375,nan,240,-0.060562693234312466,1.2132059180263635,0.01805935225293129,0.9220778693969268,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,101.0,101.0,0.0,0.0,0.0,0.23285591744043266,nan,240,0.07443800681288495,1.2131672857695874,-0.004266792932869479,0.8705321482484395,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.23847606372704855,nan,240,0.09263257036597702,1.2068773354983011,0.029757962728458646,0.9165276103237943,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.373257642426124,nan,240,0.037465958573204054,1.1950011667548472,-0.045306538599302226,0.9637816145283863,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,105.0,105.0,0.0,0.0,0.0,0.404857327790398,nan,240,-0.019077799298426092,1.2012851634641553,0.0010144093716967413,0.8635160778819497,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5873913038503784,nan,240,0.003343656336749327,1.2449577553297702,0.02822023397267047,0.8874777983247909,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5517258276426209,nan,240,0.10404827919796703,1.2762622942233433,-0.006942231766773449,0.9211755843514401,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5782208902091687,nan,240,0.16787997896676815,1.2668114353859359,-0.04824424570369302,0.9612242289758556,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5652021427382348,nan,240,0.16251620710927828,1.2868234138273655,0.017286248104118083,0.8979447486561926,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7072363601864479,nan,240,0.07224827927991526,1.2766829064848908,0.016810669994949047,0.9074118707540653,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7250040386913581,nan,240,0.04593483586678811,1.2888023036020557,-0.035765699502495175,0.9016204191822637,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7323470407118416,nan,240,0.1430444384694277,1.289907245619455,-0.014363078050344699,0.8985337019867279,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6940850566359417,nan,240,0.16278829136123382,1.3409524329205538,-0.010893079615802714,0.8746059895540405,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6720103754654755,nan,240,0.015371656716240405,1.337347641129972,0.00870548778910512,0.8945183571459304,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7329373223438588,nan,240,-0.0604178807763763,1.3532291688983447,0.017584832220149584,0.8901694827586885,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7464426071926655,nan,240,-0.030584882751762237,1.3949601427770955,-0.02850224652411724,0.9167886448172844,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7823371207735467,nan,240,-0.08152827376420262,1.3579120485060945,-0.00774860041112961,0.654917606836033,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7412889262526015,nan,240,-0.10544231752216643,1.2891196758737533,-0.006054247994317559,0.845181924407899,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6695600320488384,nan,240,-0.07341020974900066,1.2411347220010736,0.015465826365394196,0.743368626495739,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.5937978796441933,nan,240,-0.0638399419302645,1.1796648429521814,-0.02089328275988073,0.769898877796215,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6247667110545786,nan,240,-0.0116638093744872,1.067451789758441,-0.011595648558860422,0.828990482653385,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5812522989358572,nan,240,0.09615824381371288,0.963415456865366,-0.008077667819765325,0.6216053886043847,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6612970765471762,nan,240,0.09691534781915111,0.8302155364193824,0.027749754127962805,0.7885686312443091,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7310834852644243,nan,240,0.03123208820084422,0.7197875221817567,-0.04362856979793418,0.9338045172984154,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.733866131848896,nan,240,0.02882208256284539,0.7080259130462258,-0.008392282697929455,0.8849083010758458,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6557846072503335,nan,240,0.0261632442506449,0.7240426375592784,-0.007065439598493993,0.9261386307704991,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.6425789044643174,nan,240,0.003369763371417589,0.7096595471973297,0.006870610631093799,0.8804636644776442,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.721630969467921,nan,240,-0.00794682031331028,0.7048015643031915,0.004566018434093381,0.8431878695301791,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.655746917690469,nan,240,-0.00711343481594476,0.7224864492126725,-0.03936632092143808,0.9607114065816819,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6223763083828118,nan,240,-0.04201568471317277,0.7058555890877727,0.028222342461231113,0.9401123950104316,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6536481353014675,nan,240,-0.030866757141719367,0.7009810525793648,-0.0008620911640593383,0.788210017171517,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.66316597084113,nan,240,-0.02036234698868807,0.707718545207549,-0.05413427675083862,0.9177964977630776,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6972608372419539,nan,240,0.007132847665685419,0.7199270659017466,0.017332957001978535,0.9057927940663625,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.735939082594804,nan,240,0.028442714715291282,0.7242607669220485,-0.008682510641976322,0.8791457727888953,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6382124896591912,nan,240,0.028092717281743326,0.7702416820731207,-0.015580142852977185,0.9431884265270575,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6632923782208805,nan,240,0.02956042213711385,0.7994210376020671,0.007027357667005788,0.9545480088919273,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.753731373171936,nan,240,-0.024784225985964112,0.8124267147397084,0.005820169370944139,0.9106805973592239,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7718600493750729,nan,240,-0.014106448805827572,0.8311246324075707,-0.019153381558691684,0.9450199022964969,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8251398499362452,nan,240,-0.04972705007890639,0.8502220524992209,-0.0026760821796090266,0.9237772416009391,1.0,correct
