run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,-0.035330072191274056,nan,240,-0.05703204145137234,0.9617501219940733,0.01857137335112944,0.2744288961878782,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,-0.19586088603320886,nan,240,0.06141458266637678,0.9882253887470807,-0.00022941618084938535,0.23103135592168328,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,-0.3528728548432847,nan,240,0.0006602444511136156,0.9609737417558547,-0.010368105707982769,0.21880787590441225,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.2999811998974595,nan,240,-0.12630591263304244,0.965475148707565,0.005977259358956799,0.36936652314349905,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,0.21551678452103804,nan,240,-0.10468033069520936,1.067510471826863,0.008740544243387676,0.14386112781810892,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,-0.05065970520159814,nan,240,-0.17887988337682914,0.9335748646282552,-0.0019109957440147317,0.08114295459304152,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,-0.10462190602217733,nan,240,0.03078370237713864,1.0017968932248367,0.017195912118607173,0.15238049160367156,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.0852560391569839,nan,240,-0.1888369977621494,1.0184858362301958,-0.01958226943968665,0.33243355774796146,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,-0.17287117551750222,nan,240,0.01086616253072199,1.0122402564975277,0.006698944784517226,0.14121624954447598,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.09080664116941764,nan,240,0.01566698590564371,0.9844930414468248,-0.0006046332885940827,0.19716827301683906,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.09104627974917215,nan,240,-0.03756612542368396,0.975125322760228,0.003672698522400815,0.09274500023026655,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.18507659389259198,nan,240,-0.04794492896006781,0.9720148055289913,0.01797595585496738,0.24032687594449229,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.01369679969028347,nan,240,0.12273878067384002,1.069764702461058,0.01021070578248732,0.205833674436664,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.0833174991912121,nan,240,0.20706976898805485,1.148443378878108,-0.0255594499461338,0.7802925999013988,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.15117488125134862,nan,240,-0.14769463439993177,0.9940811049160075,0.003749632219469765,0.1305255402517029,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.16116247520842322,nan,240,-0.04951331460521264,0.9739774526336737,-0.0005175877588983497,0.09796279672889659,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.24090158606045783,nan,240,0.08146929565223059,0.9917764768940258,0.0038351217512741466,0.11915135765457556,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.159520146851417,nan,240,-0.025587067902593637,1.047380242557628,0.005993393945313145,0.5085794088066246,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.22930360562866786,nan,240,-0.25362966092544253,0.8071234201064125,0.03582717818111738,0.9056339940136563,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.09006779006323724,nan,240,-0.047898337393742614,0.9688771970148635,0.003090243421518379,0.14434874123195954,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,60.0,136.0,-76.0,76.0,55.88235294117647,-0.03827750088542615,nan,240,-0.07902434176473158,1.055015278315888,0.01110334432808584,0.1911160633679512,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.11221899814137103,nan,240,-0.019220482089019074,1.0755119047579271,-0.05136264561866244,0.751714063017211,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.014163005974054736,nan,240,-0.09381308676474429,0.9585345896332095,-0.0063099112267468675,0.3400267685485025,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.09432883204647273,nan,240,-0.06238311140216946,0.9787911042944274,0.006475245141682686,0.34094641252077906,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,66.0,140.0,-74.0,74.0,52.85714285714286,0.13527334240601344,nan,240,-0.1593293340268121,0.8563095818571669,-0.014030070800784363,0.7544169022450019,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.10169645807868523,nan,240,0.14581453539727976,1.3863801188561633,0.006835349556559286,0.6995927718329554,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.15708101238076475,nan,240,0.017468920645952683,0.9719208543881012,0.01724126420479311,0.4747569311623979,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.0002693411189133128,nan,240,-0.01755699796920851,1.0645878708024674,0.0011382658833169043,0.14526972817341785,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,67.0,139.0,-72.0,72.0,51.798561151079134,0.0009445531925016462,nan,240,-0.17178736237612877,0.8504323401044668,-0.010202503592599759,0.764911326355325,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.22413214511521307,nan,240,-0.08583037628228067,0.9977186353258731,0.007066002785174175,0.07890858645561759,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.0873656249653734,nan,240,-0.09212279867089761,1.032514926265502,0.01702753766318299,0.4764631223648515,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,-0.023511613757452653,nan,240,-0.0660755140351242,1.0438215757951412,0.013786565234669524,0.3051006129207157,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.04439106639887301,nan,240,-0.0263033829068717,0.9683510008961951,0.008342749833982756,0.1388726947125022,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.08298049427418751,nan,240,0.28898316830212906,1.2733036464436953,0.013319980420369498,0.8150892521945066,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-4.480478347677321e-05,nan,240,-0.08126972415408715,1.0575698491572123,0.002462590052905721,0.24711763904707018,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,150.0,80.0,70.0,70.0,87.5,0.18877252290431853,nan,240,0.28703054107867154,1.2983760107837348,-0.014082645673870915,0.6429745562092668,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,-0.03264374863533173,nan,240,-0.058664290316389076,0.8613933606735338,-0.002930214755072043,0.7331476574611795,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.13383168607735485,nan,240,-0.03143046549878324,1.0080228486425746,-0.0007090247902679564,0.2867612820984095,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.04399008673824495,nan,240,-0.1815574794081199,0.9559077372088541,0.003663423626092638,0.07618317186803876,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.11661174788812494,nan,240,0.018202442183827907,1.0803467613659243,-0.00037871154682156405,0.09569853124534886,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.05106362582252345,nan,240,0.25421931378506657,1.3911838492297612,0.011274910153223568,0.8148160112937873,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.14227920741336308,nan,240,-0.006889291165005303,0.9592130874275456,0.00949904717975244,0.42775705454792345,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,59.0,128.0,-69.0,69.0,53.90625,-0.08359401732492466,nan,240,-0.004757030282333082,0.9736076499064397,0.0017949604959840739,0.12440170767346731,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,54.0,122.99999999999999,-68.99999999999999,68.99999999999999,56.09756097560975,0.04416612035771672,nan,240,-0.02980330825855509,1.048366172860212,0.018260754028844372,0.2166432373298965,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.043834884279949624,nan,240,0.07147091107237384,1.0585254972757332,0.005304818030988897,0.13341550820150158,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,57.0,123.99999999999999,-66.99999999999999,66.99999999999999,54.03225806451613,0.0722264385018973,nan,240,0.3482006664230569,0.9667534616036811,0.004123544800904446,0.09102299358824081,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.07248510797246986,nan,240,-0.021530230665249714,1.025654268796748,-0.00011828261716809452,0.10581279053479031,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.2725492824928811,nan,240,0.09017374311082452,1.133939153257682,0.01487392748752087,0.3268348733012719,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,52.0,118.0,-66.0,66.0,55.932203389830505,0.08795884185289425,nan,240,0.0819327280086586,1.0107326553767328,0.008617497286681979,0.6688299726390882,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.029041706051506213,nan,240,0.08447527944922913,1.0120837464838688,-0.0038988703212856396,0.16198876942448218,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.026678718788939,nan,240,0.13231797620842659,0.9523235603118768,0.012994374942325993,0.2818555287810886,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,-0.10014518627110751,nan,240,0.15622558207563889,1.0739675927288868,0.012692710490920878,0.25746090912545966,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,-0.027981348258780004,nan,240,-0.02912477422915692,1.022618723141652,0.004029222318084728,0.12124330568316284,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,0.059763936160547274,nan,240,0.11795640852445428,0.9599167306492811,0.0016654390489883016,0.15676424652684,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,0.10459752820312544,nan,240,0.059749625768609115,0.9746470584762468,0.009752954480278114,0.1641333131055524,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,59.0,122.0,-63.0,63.0,51.63934426229508,-0.03669869221464791,nan,240,0.04125911837465993,0.9628739118791733,0.00456597986762247,0.2835549830388614,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,113.0,50.0,63.0,63.0,126.0,0.2821172464597424,nan,240,-0.03731472490943012,0.7502366154095574,0.0025873901609763366,0.8012740688380556,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,63.0,125.00000000000001,-62.000000000000014,62.000000000000014,49.60000000000001,-0.025149660941305586,nan,240,0.030825563835210415,1.0160542043477554,0.01128814296357713,0.13350315054602577,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,54.0,116.0,-62.0,62.0,53.44827586206896,0.028080052810846325,nan,240,-0.017687727223091997,0.9981778725268008,0.004449549981188594,0.2679252795426681,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.16079524879381119,nan,240,-0.0544452802315468,0.9821203413690814,0.00028540027286371914,0.25048719967202215,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,57.0,116.0,-59.0,59.0,50.86206896551724,-0.05122381207755517,nan,240,0.039076646425117975,1.0031538858316094,0.0013492137111803608,0.26697690300855137,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,0.16303220408803187,nan,240,0.08205554531085865,1.228839757701544,0.008152311979258819,0.8534133051610691,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.20082040687990171,nan,240,-0.02504876836466324,0.8258799544387584,-0.013763775521664556,0.8388511392340658,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.07264660710327304,nan,240,-0.2463841071061507,0.6859727797776053,-0.012717580561121069,0.7363566830202608,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,69.0,123.99999999999999,-54.999999999999986,54.999999999999986,44.354838709677416,-0.022304568804626026,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.01295029955578714,0.15619233420952014,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,68.0,122.99999999999999,-54.999999999999986,54.999999999999986,44.71544715447154,0.1444142529646794,nan,240,-0.1599067096438229,0.9518749748746949,0.003952132951834828,0.09191278484319587,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,107.0,54.0,53.0,53.0,98.14814814814815,0.2843434477322405,nan,240,-0.15470728866587125,0.8755203094776192,-0.04140291143197348,0.8675035545130945,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.49290873290284026,nan,240,-0.06294603063753478,0.8688845894824822,-0.0020432591368268332,0.2530441347845106,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.5920979367681362,nan,240,-0.04229941648248028,0.8700468853972884,0.010280622063315589,0.3518714747840304,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,304,57,window,1710,1950,57.0,65.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.46710143730695525,nan,240,-0.041837830530842404,1.1735526368489568,0.007798880676414266,0.28437505125238044,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,104.0,52.0,52.0,52.0,100.0,0.12350080823524742,nan,240,0.19652677137432453,1.1843267985204322,0.00601797292671836,0.16875932789161538,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.3182391076222441,nan,240,-0.06426426964777175,0.8686622229516876,0.00191144491265484,0.12767192032481464,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.3495853191201583,nan,240,-0.07377367717808199,0.9265269342509426,-0.018464607867935388,0.578439858469076,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,0.1898703141728507,nan,240,0.08961526015228391,0.8889387312007411,-0.011271280304412627,0.4785816978787583,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5398155080878657,nan,240,0.022863541447444912,0.6598668835127545,0.02083712053826253,0.6616756205481179,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.32629726025944195,nan,240,0.025337022429742055,1.1276092440390764,-0.007458349503427192,0.5027771599220736,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.605298708027198,nan,240,0.016692955181633027,1.1635611155500707,0.013779872702246676,0.2523477514865231,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.36591383667008737,nan,240,-0.012098178155603042,0.9286939089292067,0.004951878727864564,0.6588709299816016,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4447119640026011,nan,240,0.11965268060102201,1.022339965028913,0.0001146289936877376,0.5232309670121815,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5822079975837705,nan,240,0.1784621401922767,1.0561211079833097,-0.00201524761355118,0.11668435784820998,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6385326010553567,nan,240,-0.18690571424131003,0.9929535819467795,0.005437165826720528,0.27588950177107213,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5361980581188688,nan,240,0.0052587867324149695,1.117493178604117,0.010488404901790023,0.7768699961694658,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.20463895178282857,nan,240,-0.11735201550386778,0.7683865416098674,0.010000172978886892,0.6079145918773716,1.0,super_harmonic_2x
