run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.3689667625300453,nan,300,0.008506880571320442,1.0186468883870348,-0.006125743033550634,0.9461257503954535,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.79443359375,76.13525390625,0.6591796875,0.6591796875,0.8658008658008658,0.24257024185456053,nan,300,0.06540993935018212,0.8447130516522208,0.011910645529072537,0.9464293450563462,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.46550045388516303,nan,300,0.060028265084222286,1.135277192226315,-0.015236052466731981,0.6102598586765137,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8535235586389006,nan,300,0.12336532405785693,0.7799632987641678,0.006355468832464081,0.6381518873801008,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.94921875,-0.54931640625,0.54931640625,0.7530120481927711,0.10973586281125698,nan,300,0.02183406113190898,0.7539068252371429,-0.001314222729877814,0.9275247646850447,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,75.8056640625,-0.54931640625,0.54931640625,0.7246376811594203,-0.06641799019793326,nan,300,-0.03505515140809856,1.014574354135458,-0.01781502556203994,0.8843574328315817,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.30763270408079246,nan,300,0.037725612478385004,1.0894011974295952,-0.0072551009163120475,0.6066146456384989,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.05814025090987186,nan,300,-0.008849941299456916,0.977907356175741,-0.029907606668627126,0.8950269343743174,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.48615144941322164,nan,300,0.015327566703369528,1.0357276705426246,0.009816926386305536,0.9625600573249616,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,79.43115234375,78.99169921875,0.439453125,0.439453125,0.5563282336578581,0.06744397136378712,nan,300,0.0021042744745819243,1.0925013503589935,-0.01153211817223504,0.9018449038427637,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.3623046875,45.9228515625,0.439453125,0.439453125,0.9569377990430622,0.703555933429967,nan,300,0.02537809951678639,0.9449731675207467,0.0022034188797866562,0.596453381948692,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.8121676425748168,nan,300,0.12359262195023434,1.197530491423436,-0.01679685573062142,0.6452446781518181,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.5595703125,48.1201171875,0.439453125,0.439453125,0.91324200913242,0.5289293301356128,nan,300,0.024043334430409905,1.1246385455832586,-0.003342411827759646,0.6758035051223266,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.4873046875,74.81689453125,-0.32958984375,0.32958984375,0.4405286343612335,0.22244146705948983,nan,300,0.013805010618430386,0.77595621616124,-0.01462449230192694,0.9248476988270247,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.1689453125,-0.32958984375,0.32958984375,0.45045045045045046,0.36551108049983394,nan,300,-0.023453856056689287,0.9141498505536693,-0.0035138106147192868,0.9403277564091628,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.828125,73.49853515625,0.32958984375,0.32958984375,0.4484304932735426,0.3964490712585103,nan,300,-0.05600235292606646,1.0568100579229887,0.0011992616115246602,0.9432464240852972,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.7018413741273024,nan,300,0.03437174172611772,1.3245451588055461,-0.008522857082781376,0.9291449551015759,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.64697265625,50.3173828125,0.32958984375,0.32958984375,0.6550218340611353,0.6041652196173438,nan,300,-0.1335923913799753,1.1664081723222848,-0.012170973314806686,0.7055740735628758,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.37353515625,45.0439453125,0.32958984375,0.32958984375,0.7317073170731708,0.3813543669096052,nan,300,0.07136880568074977,0.9856215348053973,-0.006657033460563986,0.5567433185394335,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.02897207688598602,nan,300,0.03015146041428959,0.9943823302840233,-0.013751263915195346,0.9047219207371155,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.1466338322366127,nan,300,0.06521065494683341,0.8233213744336549,0.007134980286035801,0.9376586114052216,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.5474590574995818,nan,300,-0.05363593044811736,0.7315140146374546,0.0074468797893085595,0.9395711475833458,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.4706202051609401,nan,300,-0.15398579005347857,1.0569145448323891,-0.007602751575943556,0.603064085730451,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.32861328125,-0.2197265625,0.2197265625,0.4454342984409799,0.7606680768709836,nan,300,0.021305863322673903,1.0717210626351281,0.0010038168558641437,0.5005250754342407,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,48.66943359375,0.2197265625,0.2197265625,0.4514672686230248,0.6012145384738381,nan,300,0.15145651115944786,1.1092761043570252,0.000926662083138859,0.6086567988006493,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.35498046875,76.2451171875,0.10986328125,0.10986328125,0.1440922190201729,0.19838097406479466,nan,300,-0.025207958940285914,0.863509476464407,-0.018987716983367247,0.9173280137453644,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,-0.022120426802204548,nan,300,0.01455193349801767,0.9360570372244761,-0.017709829405237052,0.9061622680716803,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.7355850661997105,nan,300,0.07428407763074536,0.8812656972192527,-0.004217644281130527,0.5465347692650939,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.66943359375,48.5595703125,0.10986328125,0.10986328125,0.22624434389140274,0.6128397836457369,nan,300,-0.05989966019595869,0.7183208065778732,0.004935849207157702,0.6092687904624051,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.30615234375,51.1962890625,0.10986328125,0.10986328125,0.2145922746781116,0.7306310241585221,nan,300,-0.04367761026523976,0.8702124577680911,0.003963332664912637,0.6489548642332251,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.5595703125,48.44970703125,0.10986328125,0.10986328125,0.22675736961451248,0.48943305262470055,nan,300,0.060801162016067896,1.0013368236029223,-0.00036431264889743355,0.6269175177396556,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.40478515625,52.294921875,0.10986328125,0.10986328125,0.21008403361344538,0.6746843710363859,nan,300,-0.18238809538840267,0.9540466646754899,-0.00942363826558162,0.7296303839541513,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.6478039736295927,nan,300,-0.07455145429742191,1.1636068425652366,-0.0016038966665319876,0.6337140778275099,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.7350794569293889,nan,300,0.09067779442920669,0.9669353558984567,-0.0018803689063203969,0.534272028022142,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.54833984375,49.4384765625,0.10986328125,0.10986328125,0.2222222222222222,0.7858388890384215,nan,300,-0.059818420697761665,1.0229415072719548,-0.022160465741167756,0.6368220915491863,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,-0.268107627207564,nan,300,-0.07185406731368608,1.2562982595780459,-0.019313625294554045,0.8661677836438406,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.41599221278298687,nan,300,-0.022413544068939164,0.7306693981104345,-0.01228134520848107,0.8633893085195822,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.24103298726213748,nan,300,0.01130275763603598,0.9366377337932027,-0.0129478966402616,0.8770690453281553,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.2531847804545823,nan,300,-0.009367534849509739,0.9077153281152079,-0.005481724306548319,0.9277001493983644,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.6866582234345262,nan,300,0.0644501159407581,1.3028820034308835,0.012841326732400078,0.5021204042903413,0.10986328125,correct
