run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,72.90729072907291,5.940594059405939,5.940594059405939,8.148148148148145,-0.2298654815340792,-10.882333274718082,1760,0.014781377329094052,0.8156103373505199,-0.018657686123248463,0.47673822799139076,0.54005400540054,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,73.98739873987398,4.860486048604869,4.860486048604869,6.5693430656934435,-0.11034140179086153,-10.903807242705954,1760,0.009376555825153217,0.7729884223961457,-0.01895208012313118,0.48376064441375466,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,61.566156615661576,16.741674167416726,16.741674167416726,27.192982456140317,-0.18140342449008118,-11.635284126282219,1760,0.018405617061493396,0.7598948887702687,-0.019474648187140807,0.48068361011868604,0.54005400540054,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,-0.13690241002731338,-10.382591205526627,1760,0.015331353371447963,0.7706866470209733,-0.018940446423061866,0.4827217649097397,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,63.18631863186318,15.66156615661567,15.66156615661567,24.786324786324805,-0.294604712083522,-11.080720320045947,1760,0.024167632633059523,0.8167771827120647,-0.018821876426103685,0.4810870727775063,0.54005400540054,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,64.26642664266427,14.58145814581458,14.58145814581458,22.689075630252095,-0.22836015824087638,-9.890616857708205,1760,0.021109252827439345,0.8175282719303022,-0.018985687510850453,0.47900578097246976,0.54005400540054,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,60.486048604860486,18.361836183618365,18.361836183618365,30.35714285714286,-0.5375975229241764,-10.696408959097234,1760,0.053145094714382814,0.9250639070290346,-0.01898716628269252,0.4853034917448911,0.54005400540054,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.5114364273141075,-11.089960052686118,1760,0.05079921404150606,0.9342702271329115,-0.019518654193040528,0.4829926208635817,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,60.486048604860486,18.361836183618365,18.361836183618365,30.35714285714286,-0.5302036362634439,-11.761503518696797,1760,0.04948332129496278,0.8541404779593684,-0.018950141292673493,0.4763148531567621,0.54005400540054,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.88658865886589,12.961296129612961,12.961296129612961,19.672131147540984,-0.4622252311595114,-11.360831455385473,1760,0.04347815149086049,0.8445187857462262,-0.019107538912961696,0.47940638598156776,0.54005400540054,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,70.74707470747074,7.560756075607557,7.560756075607557,10.687022900763354,-0.4000357012387954,-12.044782678270492,1760,0.03505831575998181,0.8452089219922619,-0.019305903940816344,0.48095282740639755,0.54005400540054,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,70.74707470747074,8.100810081008106,8.100810081008106,11.45038167938932,-0.4804135318866533,-11.68204359811628,1760,0.035363146742915394,0.9162370136204967,-0.019705584441723347,0.48791599771093336,0.54005400540054,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,72.90729072907291,4.860486048604869,4.860486048604869,6.666666666666678,-0.1938795978571189,-9.417944478564529,1760,0.02569886943629889,0.847602736143386,-0.018904816050779743,0.4824982265931797,0.54005400540054,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,72.36723672367238,6.4806480648064735,6.4806480648064735,8.955223880597003,-0.13766469480449425,-8.148081659028737,1760,0.016049050339628147,0.8644867904752911,-0.01978233513241839,0.4848743688354188,0.54005400540054,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,70.20702070207021,8.100810081008092,8.100810081008092,11.538461538461526,-0.11734985180269206,-10.748677453103504,1760,0.01661835381621144,0.8152219602357177,-0.019302463061174994,0.482810083175997,0.54005400540054,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,68.58685868586858,10.261026102610273,10.261026102610273,14.960629921259864,-0.19295495462383122,-11.887545996418163,1760,0.022687260021377213,0.8631710950116708,-0.019404955608816415,0.4828011459503748,0.54005400540054,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,86.40864086408641,-7.560756075607557,7.560756075607557,8.749999999999995,-0.19565233095690382,-13.957658832079654,1760,0.018212568292060864,0.8247349782341303,-0.01858503201471813,0.4771679040690817,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.16831683168317,-4.32043204320432,4.32043204320432,5.194805194805195,-0.1038985088141027,-12.563499401904824,1760,0.01614490877409148,0.8217630902871773,-0.01934845546253618,0.48013902717927515,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,64.26642664266427,25.922592259225908,25.922592259225908,40.33613445378148,-0.49248652750624317,-9.623834674442467,1760,0.04876114952100448,0.9041229662669286,-0.018551147162736578,0.47877693765881224,0.54005400540054,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,65.34653465346535,12.421242124212426,12.421242124212426,19.008264462809922,-0.48795514201674406,-12.191178836842314,1760,0.05112874576951534,0.9578719235692909,-0.018653365705334723,0.4823672521842844,0.54005400540054,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session0_lamp,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.84788478847885,55.08550855085509,23.762376237623762,23.762376237623762,43.13725490196078,-0.24828410158602512,-9.394771072738637,2240,0.019126224446228222,0.6731670967351149,-0.015137597942570302,0.4693201096326208,0.54005400540054,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,53.46534653465346,25.382538253825388,25.382538253825388,47.47474747474749,-0.3609770182028475,-5.897713664787174,1920,0.025714272890610367,0.7085788898099414,-0.017367631400352388,0.47622983870698443,0.54005400540054,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,55.62556255625563,23.22232223222322,23.22232223222322,41.74757281553397,-0.33058280849675786,-10.259632293445913,1760,0.02130835515248385,0.6945455917685623,-0.019091678116719645,0.48010450945429334,0.54005400540054,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,66.42664266426642,12.421242124212426,12.421242124212426,18.699186991869926,-0.4326993136699965,-11.318346708775946,1760,0.04302622494772493,0.8828381684177433,-0.01882526249297955,0.4773290642316626,0.54005400540054,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,65.88658865886589,24.30243024302429,24.30243024302429,36.88524590163932,-0.4489698615353203,-11.541187317561164,1760,0.041753929685017274,0.8506638639342599,-0.0191175655348883,0.48226213077315916,0.54005400540054,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,68.04680468046806,10.801080108010794,10.801080108010794,15.873015873015861,-0.3724476490708105,-11.964726936920155,1760,0.030338134191774797,0.8507105628654709,-0.019018869030863184,0.47459241769627475,0.54005400540054,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,67.50675067506751,11.341134113411343,11.341134113411343,16.8,-0.24143482822282689,-10.8453351764057,1760,0.038507998166577,0.8889735270323988,-0.019370050216657983,0.480018744499919,0.54005400540054,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,84.24842484248425,-5.400540054005404,5.400540054005404,6.410256410256414,-0.45442262956309615,-11.904908253323685,1760,0.04626202792231062,0.9453410970711364,-0.019452083325272453,0.48189129558297805,0.54005400540054,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,-0.4092734632574984,-8.742238791703409,1760,0.045365426607471,0.9711178518725738,-0.01917898627196303,0.4841011578249866,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,-0.1665728546985267,-9.252916055556465,1920,0.008469417037739475,0.8079085517397427,-0.01717990754212269,0.4671643972777932,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,83.16831683168317,-4.860486048604869,4.860486048604869,5.844155844155854,-0.1904076280816765,-13.199638374799797,1760,0.01922814840308866,0.8056958994390195,-0.019087443922601526,0.47804122235364727,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.16831683168317,-4.32043204320432,4.32043204320432,5.194805194805195,-0.19061875338595197,-12.131221235430132,1760,0.0136796862094362,0.8187451057383617,-0.01911304778553211,0.48051016839543154,0.54005400540054,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,84.24842484248425,5.400540054005404,5.400540054005404,6.410256410256414,-0.18230375071913799,-12.19035594377657,1760,0.016706728466184474,0.8411180704534468,-0.018320519321576745,0.4740972563409455,0.54005400540054,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.325832583258325,20.522052205220525,20.522052205220525,35.18518518518519,-0.21620431931531478,-10.984464000287332,1760,0.013232052454254115,0.7362755389349593,-0.018405161054479834,0.4769431278031776,0.54005400540054,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,56.70567056705671,22.142214221422144,22.142214221422144,39.04761904761905,-0.25880996125185857,-10.571644267042565,1760,0.013704901012655831,0.6907763828137834,-0.019572061166414866,0.4806280960639594,0.54005400540054,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,56.70567056705671,22.142214221422144,22.142214221422144,39.04761904761905,-0.26028756752107596,-10.817889377584006,1760,0.011393632777731387,0.6909574534459576,-0.019432316956280563,0.4778340866286112,0.54005400540054,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,57.78577857785779,21.06210621062106,21.06210621062106,36.44859813084111,-0.17898906481103044,-10.835903332300479,1760,0.01927842137670869,0.7109505095143618,-0.019123573683624846,0.4844737306442965,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,57.24572457245725,21.602160216021602,21.602160216021602,37.73584905660377,-0.1891818752448643,-10.512285283786454,1760,0.018000478096944328,0.6865034445065619,-0.018257866370892058,0.4820471647209078,0.54005400540054,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
