run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,69.66696669666968,8.640864086408627,8.640864086408627,12.403100775193776,-0.038247549033935395,-12.103424768471653,5280,7.629759542202977e-05,0.5987631108980763,-0.006378765269201634,0.44320361648117623,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,70.20702070207021,8.64086408640864,8.64086408640864,12.307692307692307,-0.07151673530093208,-9.688198951662702,5280,0.0010521324751000258,0.5855996630311926,-0.006249682075927639,0.43113190295840953,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,83.7083708370837,-4.32043204320432,4.32043204320432,5.161290322580645,0.007090682271954568,-9.47793507353369,5280,-0.002345183967660063,0.6799199477454804,-0.0056816402083728285,0.48800174672800806,0.54005400540054,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,97.74977497749775,-6.4806480648064735,6.4806480648064735,6.629834254143639,0.06756943109381623,-9.258108554672795,5280,-0.0011049114721235645,0.6705744405473532,-0.006374131008087609,0.4927832226032914,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,62.64626462646265,5.400540054005404,5.400540054005404,8.620689655172418,0.06396249889164848,-9.008110559234868,5280,0.000650919007926276,0.5459430777839747,-0.005543086258533742,0.4689217514732522,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,96.12961296129613,-17.28172817281728,17.28172817281728,17.97752808988764,-0.010616504232897417,-15.282084350702824,5280,8.474647246946678e-06,0.6958488709137669,-0.005882013952209026,0.4358402735838075,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.6102610261026,79.92799279927993,22.68226822682267,22.68226822682267,28.37837837837836,-0.01379116605418477,-12.290150150720692,5280,-0.00031678073820551507,0.7088569969340724,-0.006452868536070168,0.46153485247536824,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,62.64626462646265,38.343834383438335,38.343834383438335,61.20689655172412,0.04636541286048791,-12.02735697321783,5280,0.0010945108742230845,0.5982950721737882,-0.0061135386571061975,0.4697775537166178,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,73.44734473447345,5.400540054005404,5.400540054005404,7.352941176470592,-0.056246154107513345,-7.995325186898903,5280,0.0008550052480474885,0.6538570012523093,-0.006267962060076732,0.45947010315471043,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,96.12961296129613,-5.400540054005404,5.400540054005404,5.617977528089891,0.08023583270103304,-12.372050827039827,5280,-0.0009991378381589706,0.6557222206501386,-0.006224635307650644,0.47545704685730894,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,64.26642664266427,25.382538253825388,25.382538253825388,39.49579831932773,-0.03421968533214185,-9.25959336273021,5280,-0.00014315084327927192,0.6360446804066615,-0.006069506689200623,0.4503686536404554,0.54005400540054,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,82.08820882088209,8.100810081008092,8.100810081008092,9.868421052631568,0.07413936528805729,-12.602311594084599,5280,-0.0008481450149950389,0.7055835197924528,-0.005987382232440331,0.4464210323606553,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,79.38793879387939,18.9018901890189,18.9018901890189,23.809523809523807,0.06530361155308546,-12.22662063169832,5280,4.2987102440419625e-05,0.6763102378126863,-0.005407706003958885,0.48491076421447543,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,90.72907290729073,9.720972097209724,9.720972097209724,10.714285714285717,-0.07131779382915605,-13.086341901625033,5280,0.0007141959973988368,0.6687929157286407,-0.006173631256559827,0.44568485540674624,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
