run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.03397432915484033,-8.90164550708792,5280,0.0007289345674328087,0.674367663496984,-0.006622908153094966,0.4578458712756599,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,111.7911791179118,95.58955895589558,16.201620162016212,16.201620162016212,16.949152542372893,0.04732722228344881,-9.691325004080117,5280,-0.004646257663391328,0.706900157192291,-0.0061351324842374546,0.4623324675077134,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,66.96669666966697,83.16831683168317,-16.201620162016198,16.201620162016198,19.480519480519476,-0.07947954270865745,-14.030390713185113,5280,0.0007081125439403774,0.7050313000538226,-0.006825787772907742,0.47873714594920513,0.54005400540054,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,75.6075607560756,14.041404140414059,14.041404140414059,18.571428571428598,-0.02568140826357472,-11.302111273502959,5280,0.0010340716555599409,0.691630878144412,-0.006278443571259871,0.45841168735656845,0.54005400540054,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,81.008100810081,-12.421242124212426,12.421242124212426,15.333333333333341,-0.00918768737511488,-13.068923410169697,5280,0.00029339423377236663,0.7102134038305479,-0.006620491051033095,0.45091199608727334,0.54005400540054,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,68.04680468046806,10.261026102610245,10.261026102610245,15.079365079365054,-0.02435515973306991,-11.801458279914492,5280,-7.109912886007687e-05,0.6609089879741358,-0.0062873609367662085,0.4509428870166112,0.54005400540054,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,90.72907290729073,9.720972097209724,9.720972097209724,10.714285714285717,-0.07131779382915605,-13.086341901625033,5280,0.0007141959973988368,0.6687929157286407,-0.006173631256559827,0.44568485540674624,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,70.20702070207021,8.64086408640864,8.64086408640864,12.307692307692307,-0.07151673530093208,-9.688198951662702,5280,0.0010521324751000258,0.5855996630311926,-0.006249682075927639,0.43113190295840953,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,69.66696669666968,8.640864086408627,8.640864086408627,12.403100775193776,-0.038247549033935395,-12.103424768471653,5280,7.629759542202977e-05,0.5987631108980763,-0.006378765269201634,0.44320361648117623,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,82.08820882088209,8.100810081008092,8.100810081008092,9.868421052631568,0.07413936528805729,-12.602311594084599,5280,-0.0008481450149950389,0.7055835197924528,-0.005987382232440331,0.4464210323606553,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,70.20702070207021,7.560756075607571,7.560756075607571,10.769230769230784,-0.12315846953047485,-8.860538837403677,5280,0.0018623409960195209,0.850294463864844,-0.006291274313296963,0.43963414247111093,0.54005400540054,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,72.90729072907291,7.020702070207022,7.020702070207022,9.629629629629632,0.0008154915748849889,-5.9084033045832385,5280,-0.0005023863886198909,0.6996457851422878,-0.006023678048460777,0.492581254443139,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,85.32853285328532,-6.4806480648064735,6.4806480648064735,7.594936708860751,-0.012605940796022628,-14.245339788736862,5280,0.0015818869760830512,0.8009309769711087,-0.006459829958907575,0.43845481752465626,0.54005400540054,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,97.74977497749775,-6.4806480648064735,6.4806480648064735,6.629834254143639,0.06756943109381623,-9.258108554672795,5280,-0.0011049114721235645,0.6705744405473532,-0.006374131008087609,0.4927832226032914,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,62.64626462646265,5.400540054005404,5.400540054005404,8.620689655172418,0.06396249889164848,-9.008110559234868,5280,0.000650919007926276,0.5459430777839747,-0.005543086258533742,0.4689217514732522,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,73.44734473447345,5.400540054005404,5.400540054005404,7.352941176470592,-0.056246154107513345,-7.995325186898903,5280,0.0008550052480474885,0.6538570012523093,-0.006267962060076732,0.45947010315471043,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,96.12961296129613,-5.400540054005404,5.400540054005404,5.617977528089891,0.08023583270103304,-12.372050827039827,5280,-0.0009991378381589706,0.6557222206501386,-0.006224635307650644,0.47545704685730894,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,73.98739873987398,4.32043204320432,4.32043204320432,5.8394160583941614,-0.0839264126082212,-9.795631265161816,5280,-0.002060681765981912,0.7337578866684596,-0.006049411765179539,0.46071367799706453,0.54005400540054,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,83.7083708370837,-4.32043204320432,4.32043204320432,5.161290322580645,0.007090682271954568,-9.47793507353369,5280,-0.002345183967660063,0.6799199477454804,-0.0056816402083728285,0.48800174672800806,0.54005400540054,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,82.62826282628264,-3.7803780378037857,3.7803780378037857,4.575163398692816,-0.09053768478266944,-12.882663875815192,5280,-0.0007589045047007754,0.7368711913161545,-0.006360491824609822,0.4331442433086005,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,86.40864086408641,3.7803780378037715,3.7803780378037715,4.37499999999999,0.02065166829434259,-12.753867572478182,5280,-0.0025113289297337147,0.6538593478368507,-0.0063741031964956235,0.438067722813433,0.54005400540054,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,72.36723672367238,-2.700270027002702,2.700270027002702,3.7313432835820914,-0.020202426417540054,-8.515280002747065,5280,-0.0020146531396653547,0.8447152224877758,-0.005839528108524514,0.482972044989956,0.54005400540054,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,81.54815481548155,-2.700270027002702,2.700270027002702,3.311258278145697,-0.06377325235484199,-10.938405865157772,5280,0.00017070786087183996,0.6874850966106097,-0.006006608831535808,0.4370795469255388,0.54005400540054,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,65.34653465346535,2.700270027002702,2.700270027002702,4.13223140495868,-0.037650308854767396,-7.7125986994365645,5280,0.0002625501776949794,0.661715108703343,-0.0055627718492241825,0.4751248695944152,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,86.40864086408641,2.700270027002702,2.700270027002702,3.125000000000002,-0.013400828510023301,-10.349338905460987,5280,-0.00017244911246833895,0.6230898294778396,-0.00599762001856609,0.4772015623849898,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,88.02880288028803,2.700270027002702,2.700270027002702,3.0674846625766894,0.04251967679239893,-11.759691526502172,5280,-0.0006000014370004332,0.6070700766023172,-0.006535629001959286,0.460317247834563,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,-0.001235642773371542,-10.672890864666215,5280,0.0003101087206370132,0.754501103176678,-0.005982762997711345,0.4651244547334021,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,87.48874887488749,2.1602160216021673,2.1602160216021673,2.469135802469144,0.08374361250941675,-5.0438079105945475,5280,-0.0025585246684513194,0.6506284541799116,-0.0056585595243201356,0.500840691359047,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,82.08820882088209,2.1602160216021673,2.1602160216021673,2.6315789473684297,0.023079068589274457,-1.5208155590603143,5280,-0.00025265402584752247,0.6944288296275739,-0.0052585118564648274,0.5850250201987972,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,99.9099909990999,97.74977497749775,2.160216021602153,2.160216021602153,2.209944751381208,0.39314869009888614,-3.1443469794142143,5280,-0.0007219421836398486,0.7640520679760013,-0.006297109630669907,0.511250221136028,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,81.008100810081,-2.160216021602153,2.160216021602153,2.666666666666658,0.18714471812680725,-7.210576605879662,5280,0.0016179755542710579,0.8287295898571555,-0.0064489560862120284,0.45239140733707717,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s03_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,85.32853285328532,1.6201620162016326,1.6201620162016326,1.8987341772152044,-0.249130068029968,-8.347828909903832,5280,0.0007089544851532054,0.8852414156706613,-0.005957996945743195,0.46596832482448436,0.54005400540054,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,82.62826282628264,1.6201620162016184,1.6201620162016184,1.9607843137254877,0.21939579064146078,-4.854973442003921,5280,4.943423679155169e-05,0.658761244385304,-0.005627453359731786,0.48946597479294335,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,81.54815481548155,-1.6201620162016184,1.6201620162016184,1.986754966887415,0.23085363628390024,-7.13736203863083,5280,0.0012520553841778956,0.793339206766589,-0.006316183464444509,0.45700395243951997,0.54005400540054,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,91.26912691269128,-1.0801080108010979,1.0801080108010979,1.1834319526627413,-0.1943737346005609,-3.5808606988509526,5280,-0.00021163513668420847,0.8287557466553795,-0.006204420039297294,0.4845759008599386,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.04429901528441829,-10.242980646236932,5280,0.004019065296808215,0.6465058438037272,-0.005952491134662938,0.4472544441090665,0.54005400540054,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,-0.5158964335791261,1.5829727269941976,5280,-0.0016975649424132726,0.8843958686303645,-0.006125230827041197,0.5431039420887812,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,0.4316461730260836,-4.32004855242648,5280,-0.003907474427332801,0.7993055312133899,-0.006454620479939715,0.4857085458185643,0.54005400540054,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,57.24572457245725,58.325832583258325,-1.0801080108010765,1.0801080108010765,1.8518518518518459,-0.21509263202179732,-4.830307253098692,5280,0.0017031569358276725,0.7046237807046165,-0.005867357720932081,0.49029675651950133,0.54005400540054,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,92.88928892889288,-1.0801080108010694,1.0801080108010694,1.1627906976744071,-0.22065433401528728,-2.504962402166879,5280,0.00034936700512863163,0.7586363187830779,-0.005247783926766544,0.5035480438106175,0.54005400540054,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
