run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,72.83935546875,16.58935546875,16.58935546875,22.77526395173454,0.05410870646068943,nan,300,0.011892960730668468,0.529958594827945,0.005421562006813344,0.7217929801922698,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,51.08642578125,33.06884765625,33.06884765625,64.73118279569893,0.08518498823259714,nan,300,0.013429365422731886,1.3412572694482148,-0.003915179546179835,0.7069201768128552,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.6484375,82.28759765625,7.36083984375,7.36083984375,8.945260347129507,0.176389321265588,nan,300,0.03496878703745703,0.7888158869601006,0.017458397424759565,0.9138220214152387,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.9853515625,83.2763671875,-23.291015625,23.291015625,27.96833773087071,-0.08020432349865957,nan,300,-0.009497057034944495,0.99444466141803,-0.008038428328285573,0.6052288432419183,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.548828125,73.828125,63.720703125,63.720703125,86.30952380952381,0.08026571570438325,nan,300,-0.0077697979255268975,0.8457476031517819,0.023591808150034806,0.5904777753288248,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,65.91796875,-4.6142578125,4.6142578125,7.000000000000001,0.17998822013555454,nan,300,-0.01853651540664335,1.291932728809346,0.003973527919666628,0.7964188453582133,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.91796875,60.53466796875,5.38330078125,5.38330078125,8.892921960072595,0.1169784487741601,nan,300,-0.0009681527595967054,1.0196209721286416,0.014361169049706817,0.9410252015562087,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.8544921875,66.68701171875,34.16748046875,34.16748046875,51.23558484349259,-0.08853706006093391,nan,300,-0.04225335124724855,0.9856175111355222,0.008629531297902468,0.6042494755405142,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,76.79443359375,84.48486328125,-7.6904296875,7.6904296875,9.102730819245773,-0.03606584405490501,nan,300,0.05742342604945103,1.4875193768889858,-0.0038349333512061297,0.8406062221454568,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.11279296875,68.00537109375,10.107421875,10.107421875,14.862681744749596,-0.07825994815189637,nan,300,-0.015226380970949928,1.2355039894664546,0.013429781097660557,0.8809527434226238,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,85.0341796875,-19.3359375,19.3359375,22.739018087855296,0.11512710127976244,nan,300,-0.012081986729366084,1.3923547010107553,-0.0036960461256437625,0.7696250983867884,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,73.71826171875,-7.6904296875,7.6904296875,10.432190760059612,-0.09406180763660571,nan,300,-0.008896763264977684,0.8218539375888725,0.0007321788402221093,0.8521355202823262,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.78564453125,60.8642578125,6.92138671875,6.92138671875,11.371841155234657,-0.02775190518144123,nan,300,0.01991735919844359,1.0863506027434868,-0.018983989528704726,0.602195228352742,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.478515625,57.45849609375,8.02001953125,8.02001953125,13.957934990439771,0.22040388253912285,nan,300,-0.028436682213214225,0.846468895155195,0.0247273684926539,0.8588777555116761,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.70068359375,74.59716796875,-18.896484375,18.896484375,25.331369661266567,0.31467874846749194,nan,300,0.01965556114038918,0.8869578868674877,0.0033202776192045925,0.7316011016280626,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,47.6806640625,7.470703125,7.470703125,15.668202764976957,0.15272446899291817,nan,300,-0.015829989702130356,1.0388508182387057,0.0002833244345863228,0.7983068121863872,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.921875,51.1962890625,43.7255859375,43.7255859375,85.40772532188842,0.1273391338330125,nan,300,0.00891983049029174,0.6224898875622645,0.0026787437199898155,0.7174725329441354,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.01025390625,72.18017578125,-24.169921875,24.169921875,33.4855403348554,-0.013105565760257017,nan,300,-0.025475785723732162,0.9572571777634853,-0.00048589004705044123,0.6485783608014755,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.2724609375,67.8955078125,-13.623046875,13.623046875,20.06472491909385,0.06953075151799976,nan,300,-0.015073430741516252,0.6802915896959179,-0.004361797477620955,0.8082510333989754,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.52099609375,63.39111328125,8.1298828125,8.1298828125,12.824956672443674,-0.06730439545219656,nan,300,0.015442066526350875,0.7241086272603603,0.0030574051465133934,0.8956265092036582,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.2724609375,45.0439453125,9.228515625,9.228515625,20.48780487804878,-0.021591975297082133,nan,300,0.003448774476564722,0.964132122997759,0.0019441538195389852,0.5895471673142163,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,52.9541015625,17.90771484375,17.90771484375,33.81742738589212,-0.02397741226181998,nan,300,0.038383661181045074,1.106954026876028,-0.024779659302664327,0.8064820339934916,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,71.19140625,75.47607421875,-4.28466796875,4.28466796875,5.676855895196507,0.13168838091637633,nan,300,-0.024879734188628693,0.8309643859040925,-0.004377030593879993,0.587991004896542,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.91796875,49.658203125,16.259765625,16.259765625,32.743362831858406,-0.09118574168055722,nan,300,0.038362501286707505,1.2150628639354195,0.008059770814291298,0.9140313070226869,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,71.08154296875,6.92138671875,6.92138671875,9.73724884080371,-0.2131647204444416,nan,300,-0.004188120242518683,0.9576691334200963,0.006941628978857673,0.9085655623279009,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,82.50732421875,8.349609375,8.349609375,10.119840213049267,-0.007333231959190892,nan,300,-0.03304773519746959,0.8112853352664945,0.003745762558509211,0.7669567456329848,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,87.451171875,-15.27099609375,15.27099609375,17.462311557788944,-0.08209363013491608,nan,300,0.010082490370065594,0.7046850382176321,-0.0041430281690672645,0.7821990204423148,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
