run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.2095794993163706,nan,240,0.08688027549263401,0.9875667566180114,0.022935785352246718,0.5585767046816276,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.17902572658949845,nan,240,0.042040783226063166,0.9705827530485307,-0.021502270457548645,0.6394609801221284,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3483043315839808,nan,240,0.0378190698713297,0.9749696278888318,0.01688337289621624,0.5838961144152484,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5409354030693397,nan,240,0.01922233708416267,0.9256885637337066,0.027304340688482153,0.8768822791225176,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5726270681792406,nan,240,-0.023832312254429174,0.9196129566266877,0.009765617545002806,0.702733967104784,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5975562616437331,nan,240,-0.00841372424280659,0.8901503882442116,-0.0019219092596778286,0.4699715065624697,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.36656918027755464,nan,240,-0.03148014444838433,0.8632253789529138,0.020004493409546388,0.8337342430795721,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.2853097947652859,nan,240,0.025831080244582458,0.8712760269137017,0.011083913115480317,0.7068687319914063,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,0.3643546138177777,nan,240,-0.02139746836522439,0.8355674436517464,-0.0023815794815524403,0.4541619533979714,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.05031066475068734,nan,240,0.028268136660335584,0.8498860672832347,0.018803694209788325,0.3464438980225776,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.00028923821425477054,nan,240,0.04457919383130502,0.8316796381051383,0.002557207747836404,0.6260193664843557,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.053127786181701595,nan,240,0.03303877638051442,0.8724742816032651,0.01303883506780818,0.35074593496152556,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.11173290570818002,nan,240,0.07406534090890395,0.897668187856722,-1.6508010514985443e-05,0.3357615569472259,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.17234012565131734,nan,240,0.01690110721780608,0.9111287519427823,-0.01872304771142926,0.4742284106783954,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.13647636670496965,nan,240,0.030612645864797134,0.9565114170234679,-0.021188698435851937,0.6408523685615202,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.13356944020409384,nan,240,-0.035245756110331664,0.9472383289436376,0.004238689016816525,0.6953533810435234,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.06906291911672165,nan,240,-0.009849673079831216,0.9814156420419203,-0.007357518202529358,0.7088832430951926,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.07781458351154875,nan,240,-0.0591526257621202,0.9598669132839333,0.016070902976108335,0.7833790680755638,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.035540009528865726,nan,240,-0.027655014626604194,0.9985848540193729,-0.006307046804717113,0.8703213107051696,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.13423169972965637,nan,240,-0.026514944987138734,0.9757207081189919,0.00799850468743764,0.8276691089628944,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.007447905489991454,nan,240,-0.03746278893086128,0.988176114808212,0.021602645245177573,0.8885963910863806,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,127.0,89.0,38.0,38.0,42.69662921348314,0.1447573865173,nan,240,0.00290963085135445,1.077108039588542,0.01806081064561605,0.41686934393007324,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.23785295717207475,nan,240,0.0024146767080916714,0.9885927838862221,0.0005092424849012438,0.3474994103408086,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.2936337713431779,nan,240,-0.035474602158258976,0.9943393614613965,0.019389435386613276,0.6925153286936425,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2979347572478129,nan,240,0.018197872608046357,1.001438144012056,0.021889447992850277,0.3872309754735741,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.3041810370780533,nan,240,-0.02415688657492865,0.9809731903515092,-0.024559129679389034,0.3285585955584535,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.16987206843599478,nan,240,0.02042770420666784,1.0134603666976343,0.026077036345301466,0.3479023496728358,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.24686113812454996,nan,240,-0.03132597887694525,0.9940559031155594,-0.007325192155179446,0.7525016896275025,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.1200631295598598,nan,240,0.004178873280761763,1.0218874555606412,0.033275049260831295,0.736954862997447,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.11593332685695033,nan,240,-0.02407320175358715,0.9901693601528117,-0.01151963388251578,0.6989240282676813,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.016891572512103083,nan,240,0.004081389529164881,1.0102032507248044,-0.006043495000033318,0.6154977531149513,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.11784112384402434,nan,240,0.06147689548088238,0.9906961089470866,0.010658423463615674,0.6108669995991324,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.012595691980077104,nan,240,0.014929360046517104,0.9770205030284601,0.014150787422007576,0.5605154845293564,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
