run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,60.4248046875,65.58837890625,-5.16357421875,5.16357421875,7.872696817420436,-0.2650430770074935,nan,300,-0.04036507963299907,1.2335843954215713,0.02713231256100559,0.44699187003034907,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,73.49853515625,90.41748046875,-16.9189453125,16.9189453125,18.712029161603887,0.05705394158939443,nan,300,0.011665640715509653,0.6437496947570004,0.025912014399146498,0.6297500347135285,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,67.67578125,78.99169921875,-11.31591796875,11.31591796875,14.325452016689846,-0.21216941280823387,nan,300,-0.0022930808430343557,0.28793772075443613,0.007229611996332608,0.6889236828290145,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.177734375,55.26123046875,26.91650390625,26.91650390625,48.70775347912525,0.11680778875580189,nan,300,0.05270793407151359,0.45627656687021917,0.009125740376728511,0.7731595193200885,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.90185546875,71.08154296875,15.8203125,15.8203125,22.256568778979908,-0.11706915602525504,nan,300,-0.0532857837396053,0.43479911963561635,0.04413621929910488,0.5392211378062841,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,68.994140625,76.35498046875,-7.36083984375,7.36083984375,9.640287769784173,-0.027981899496042392,nan,300,-0.011815525921992958,0.5364951615575471,0.03902713625489274,0.6022673412550883,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,74.81689453125,52.0751953125,22.74169921875,22.74169921875,43.67088607594937,-0.164290893381435,nan,300,-0.029723017129193372,1.2714885147267072,0.015258125226155807,0.7343286848591415,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,73.828125,-8.89892578125,8.89892578125,12.053571428571429,-0.15428072270728377,nan,300,-0.012126580888337533,1.3476885325694201,0.0009452743298900831,0.5214120736187425,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,75.5859375,4.50439453125,4.50439453125,5.959302325581396,0.19452358518667573,nan,300,-0.008462701129416625,0.5662444668947382,0.0038679355283772012,0.7007942215597669,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.25634765625,67.78564453125,7.470703125,7.470703125,11.021069692058347,-0.12789093516374084,nan,300,0.016196187966658424,0.5364724804675409,-0.004748050612284074,0.7833554043642196,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.22021484375,72.83935546875,15.380859375,15.380859375,21.116138763197586,-0.0586733540537506,nan,300,0.011892960730668468,0.529958594827945,-0.00040092102603938993,0.5174087036405529,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,58.447265625,51.08642578125,7.36083984375,7.36083984375,14.408602150537634,0.16464215706473068,nan,300,0.013429365422731886,1.3412572694482148,0.021770188794564528,0.6423697366662209,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.7470703125,82.28759765625,8.45947265625,8.45947265625,10.2803738317757,0.0754443632770632,nan,300,0.03496878703745703,0.7888158869601006,0.019624357089010686,0.6591166288872503,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.64453125,83.2763671875,-22.6318359375,22.6318359375,27.176781002638524,-0.1260625457154001,nan,300,-0.009497057034944495,0.99444466141803,-0.020345393392639834,0.5382373922203729,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,90.85693359375,73.828125,17.02880859375,17.02880859375,23.065476190476193,0.07727182704234474,nan,300,-0.0077697979255268975,0.8457476031517819,0.014109010229049375,0.46796592784320984,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,52.9541015625,77.1240234375,-24.169921875,24.169921875,31.339031339031337,0.06310064607157713,nan,300,0.03359734037444772,1.5701833201621895,-0.0027635940063857767,0.5925157388336268,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,61.41357421875,4.28466796875,4.28466796875,6.976744186046512,-0.3054903250800464,nan,300,0.019201260349558047,0.9470778126778062,0.009222726538170238,0.8988897792879101,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.994140625,62.1826171875,6.8115234375,6.8115234375,10.954063604240282,-0.43298886413957255,nan,300,-0.029071243456952896,0.8289700797377803,0.024422212795136747,0.7958192420179766,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.52587890625,66.68701171875,-15.1611328125,15.1611328125,22.73476112026359,0.15085727413799388,nan,300,-0.04225335124724855,0.9856175111355222,0.019623414897534667,0.5452728268334995,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.22998046875,84.48486328125,-36.2548828125,36.2548828125,42.91287386215865,0.2727430438069671,nan,300,0.05742342604945103,1.4875193768889858,0.0313107927850907,0.6081574524028561,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.5009765625,68.00537109375,-4.50439453125,4.50439453125,6.623586429725363,0.05740756562402975,nan,300,-0.015226380970949928,1.2355039894664546,0.027714766616016958,0.7012916645447207,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.6669921875,85.0341796875,-26.3671875,26.3671875,31.007751937984494,-0.20930841343489223,nan,300,-0.012081986729366084,1.3923547010107553,7.203778465819359e-05,0.4745382676594466,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.63330078125,73.71826171875,-12.0849609375,12.0849609375,16.39344262295082,0.21197851851053792,nan,300,-0.008896763264977684,0.8218539375888725,0.014211634855813423,0.5095232639885751,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.22509765625,60.8642578125,7.36083984375,7.36083984375,12.093862815884476,-0.06976784908189387,nan,300,0.01991735919844359,1.0863506027434868,0.019733527260358548,0.4202342883058366,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.85302734375,57.45849609375,4.39453125,4.39453125,7.648183556405354,0.01426867018754129,nan,300,-0.028436682213214225,0.846468895155195,0.020306476730209275,0.5506564490830209,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.75439453125,74.59716796875,-13.8427734375,13.8427734375,18.556701030927837,0.2647570529579792,nan,300,0.01965556114038918,0.8869578868674877,0.0109627263374291,0.5108914606313737,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.74072265625,47.6806640625,24.06005859375,24.06005859375,50.46082949308756,-0.04498011286742621,nan,300,-0.015829989702130356,1.0388508182387057,0.0069071323192446766,0.5747966633652603,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.05908203125,51.1962890625,21.86279296875,21.86279296875,42.70386266094421,-0.11360666763413266,nan,300,0.00891983049029174,0.6224898875622645,0.0032255119753619847,0.48456856025193507,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.4833984375,72.18017578125,-26.69677734375,26.69677734375,36.986301369863014,0.14320346842669848,nan,300,-0.025475785723732162,0.9572571777634853,0.019481520317773768,0.43714734839488156,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,63.39111328125,-4.1748046875,4.1748046875,6.5857885615251295,0.16566124046070882,nan,300,0.015442066526350875,0.7241086272603603,-0.010036320088826276,0.7131263015600963,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,0.05320743497349784,nan,300,0.003448774476564722,0.964132122997759,0.026320295469770154,0.502528693927709,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.05029296875,52.9541015625,11.09619140625,11.09619140625,20.95435684647303,-0.018941158867928656,nan,300,0.038383661181045074,1.106954026876028,0.031156090510136524,0.5118320900926545,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,67.78564453125,61.7431640625,6.04248046875,6.04248046875,9.786476868327403,-0.004348962658191964,nan,300,0.004755616066977382,1.539695346341702,0.02286068432516829,0.5428970380765976,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.326171875,75.47607421875,-16.14990234375,16.14990234375,21.397379912663755,0.07221537308828009,nan,300,-0.024879734188628693,0.8309643859040925,0.013950150043939269,0.3940676252691651,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.29248046875,49.658203125,12.63427734375,12.63427734375,25.442477876106196,-0.07802484537414689,nan,300,0.038362501286707505,1.2150628639354195,0.01995638801716243,0.5191545979151718,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.77197265625,71.08154296875,7.6904296875,7.6904296875,10.819165378670787,-0.18774285869797674,nan,300,-0.004188120242518683,0.9576691334200963,-0.00317964889220832,0.5177488756426935,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,82.50732421875,-27.35595703125,27.35595703125,33.15579227696405,0.0753433522945501,nan,300,-0.03304773519746959,0.8112853352664945,0.024599767354414177,0.6604070763414909,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.173828125,87.451171875,-34.27734375,34.27734375,39.19597989949749,-0.170012369146713,nan,300,0.00010321592135975758,0.6091964638951216,0.01548644158191844,0.5255199740717017,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,87.451171875,-17.24853515625,17.24853515625,19.72361809045226,0.07088402942467847,nan,300,0.010082490370065594,0.7046850382176321,0.03591789686915804,0.7165316729043071,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
