run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,53.28369140625,113.37890625,-60.09521484375,60.09521484375,53.003875968992254,-0.317078659517311,nan,300,-0.011583033207959186,0.5476007706495215,-0.006694062577198842,0.4210017820180855,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,104.91943359375,45.15380859375,59.765625,59.765625,132.36009732360097,0.20650804378916732,nan,300,0.005528303113339158,0.8677785887910608,0.01471827224306967,0.43518041084087883,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.87451171875,49.32861328125,59.5458984375,59.5458984375,120.71269487750558,-0.05141603440557444,nan,300,-0.017405630783177913,0.7524146238523433,0.026253153516477314,0.6747217115369765,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.04045398229073114,nan,300,-0.059690977029580004,0.921024027855985,-0.0026609823514578148,0.7070600053537626,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,104.150390625,45.0439453125,59.1064453125,59.1064453125,131.21951219512195,0.02035447818218009,nan,300,-0.06251943135711675,0.5610863623616946,0.02242966782868206,0.6310476390897884,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.89697265625,48.01025390625,58.88671875,58.88671875,122.65446224256293,0.09395112152273101,nan,300,0.021153213794653614,0.9153241980241972,0.03457467461895048,0.6420153464604407,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,109.09423828125,50.7568359375,58.33740234375,58.33740234375,114.93506493506493,-0.0906680421739114,nan,300,0.06508039019846668,1.5606271212311953,-0.006334962185858034,0.48715525022228723,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,53.61328125,111.8408203125,-58.2275390625,58.2275390625,52.06286836935167,0.2396736552031263,nan,300,-0.04766932466341435,0.5537816758972939,0.00047971144124915393,0.49511570530979676,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,105.13916015625,47.13134765625,58.0078125,58.0078125,123.07692307692308,0.03896227345866672,nan,300,0.017376719974757482,1.2087716471435483,0.0031063893805169124,0.6625660746378871,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,112.60986328125,-57.45849609375,57.45849609375,51.02439024390244,0.10986788261276013,nan,300,-0.028043747982010245,0.6890988320070975,-0.016751080060637365,0.682813754307721,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,106.5673828125,-54.4921875,54.4921875,51.1340206185567,-0.11421324016026556,nan,300,-0.004635580662676754,0.9440886732590598,-0.006261384139044114,0.15609358829632367,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,100.634765625,46.142578125,54.4921875,54.4921875,118.0952380952381,-0.22124536612682635,nan,300,0.02424283739606229,1.884088676973121,-0.01609240145859517,0.44024319670417794,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.42626953125,45.0439453125,54.38232421875,54.38232421875,120.73170731707317,-0.057412020395733614,nan,300,-0.0017427891034943362,0.6746384986414234,0.014637293280616595,0.3905985084070913,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,51.96533203125,54.16259765625,54.16259765625,104.22832980972517,0.0373007524933917,nan,300,-0.01837049753560374,1.013619339928035,-0.008198942836405057,0.6297888913914936,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,62.6220703125,116.56494140625,-53.94287109375,53.94287109375,46.27709707822809,-0.04993774683649071,nan,300,0.012270671423369397,0.6937908846457078,0.011127363800846751,0.34133539687385156,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,65.6982421875,119.53125,-53.8330078125,53.8330078125,45.036764705882355,0.10231859400086984,nan,300,-0.008281116077317468,0.5822060170495232,0.016265066540701128,0.6258137432196801,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,48.22998046875,100.634765625,-52.40478515625,52.40478515625,52.07423580786026,-0.11430582763075316,nan,300,0.035651651044997075,0.5152215226262411,-0.005315476293894109,0.4102642396090609,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,106.45751953125,-52.18505859375,52.18505859375,49.01960784313725,0.23132973343830845,nan,300,-0.053620281831050914,0.42379239595891127,0.03475260714594374,0.7890825770430442,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,56.0302734375,52.18505859375,52.18505859375,93.13725490196079,-0.1159945668741843,nan,300,0.09200400052592159,2.234937225468368,-0.0018001025767562795,0.5324310268776494,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.0390625,116.6748046875,-51.6357421875,51.6357421875,44.25612052730697,0.032882849199409196,nan,300,0.05811017895117402,1.1163705732108546,0.010404879473782082,0.54066288865544,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,57.89794921875,108.7646484375,-50.86669921875,50.86669921875,46.76767676767677,-0.14405410492738333,nan,300,-0.033772538522801675,0.44200466628788104,0.0015337874406451785,0.3359582925343755,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,99.86572265625,48.9990234375,50.86669921875,50.86669921875,103.81165919282512,-0.047577700177498405,nan,300,-0.0015129859000444412,0.4918279003863838,0.01778845656617007,0.6466177872309496,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.84423828125,102.83203125,-49.98779296875,49.98779296875,48.61111111111111,0.012094689089832092,nan,300,0.02694973782248174,0.8929629059834284,-0.006726721874773173,0.5806553904287531,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.568359375,107.4462890625,-49.8779296875,49.8779296875,46.421267893660534,0.0878041941953169,nan,300,0.01285105549187089,0.8540073739435388,0.03753258553274996,0.5477453764588985,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.779296875,98.4375,-49.658203125,49.658203125,50.44642857142857,0.22205039841913982,nan,300,-0.030987875520562133,1.2371285067435216,-0.002695858051681495,0.6456768484601192,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.7431640625,111.181640625,-49.4384765625,49.4384765625,44.466403162055336,0.12316495008665745,nan,300,0.006546854389210542,0.30124087313122183,0.030926951968788585,0.5403060478191721,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.60205078125,103.9306640625,-49.32861328125,49.32861328125,47.4630021141649,-0.24661095734927693,nan,300,0.026991882476334772,0.9205084430142979,-0.01580001290492562,0.5960633926458899,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.447265625,107.77587890625,-49.32861328125,49.32861328125,45.769622833843016,0.2880054242805543,nan,300,-0.017209700113356423,0.3802460005710682,0.005796051689658499,0.35709434596649126,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.32861328125,98.54736328125,-49.21875,49.21875,49.944258639910814,-0.15241442540501834,nan,300,-0.013339100584077338,1.3036566571347297,0.027993560003148326,0.5441474485228435,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,45.81298828125,48.9990234375,48.9990234375,106.95443645083932,-0.1116086228447228,nan,300,-0.004456767806938539,1.3583762715956236,0.0016350638346748873,0.4573295712513521,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.72314453125,102.6123046875,-48.88916015625,48.88916015625,47.644539614561026,-0.14462004814417445,nan,300,-0.01194730555905456,0.7510807821501061,0.0036649364996549374,0.4809895648465771,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,124.1455078125,75.69580078125,48.44970703125,48.44970703125,64.00580551523947,0.19751711592838217,nan,300,0.04713955558215578,1.0498316579786788,0.030564219887934528,0.46400817791979265,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,52.40478515625,100.74462890625,-48.33984375,48.33984375,47.98255179934569,-0.29876905214276106,nan,300,-0.017988514078315348,0.6731236937604086,-0.006369860294966715,0.35510495703046807,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.70068359375,104.04052734375,-48.33984375,48.33984375,46.462513199577614,-0.2316608937396792,nan,300,-0.018607556293718516,0.5147772116166744,0.03311758035004563,0.5850838122312854,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.15380859375,93.3837890625,-48.22998046875,48.22998046875,51.64705882352941,-0.03945000102074523,nan,300,-0.023745495356464138,0.362591114711403,0.026989638186761915,0.601220401200765,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.603515625,45.703125,47.900390625,47.900390625,104.8076923076923,0.15899072521203875,nan,300,-0.033927462979530296,1.7930243157248182,0.04889797234696638,0.7289653438523205,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,47.4609375,47.79052734375,47.79052734375,100.69444444444444,-0.06191330084858431,nan,300,-0.03015279390606641,1.1480860999487765,0.002923547437705897,0.5204065911927975,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.35107421875,95.1416015625,-47.79052734375,47.79052734375,50.23094688221709,-0.08857117629238093,nan,300,0.1393150116999944,0.7925717051366373,0.02434708611667687,0.4987018382761146,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.86083984375,72.18017578125,47.6806640625,47.6806640625,66.05783866057838,0.02619611348017139,nan,300,-0.06087136588175781,1.357979813179055,-0.004063083083735913,0.56318729290927,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,51.96533203125,99.64599609375,-47.6806640625,47.6806640625,47.85005512679162,0.26652731188531564,nan,300,-0.0883532726050665,2.659853656693877,0.030345420260029912,0.48719134631919525,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.39801814259110124,nan,300,0.018659192126748773,1.6731550225616019,-0.012128913899534655,0.645521221365909,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.26123046875,102.72216796875,-47.4609375,47.4609375,46.20320855614973,0.08949234302284374,nan,300,-0.00879400442664822,0.6379413481599988,0.003546440808054611,0.4433935960134163,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.11767578125,104.91943359375,-46.8017578125,46.8017578125,44.60732984293194,0.2096174479779152,nan,300,-0.03944196129372964,0.6258486218879539,0.030654948556243157,0.7278173286929086,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.845703125,45.0439453125,46.8017578125,46.8017578125,103.90243902439025,-0.12566383862619693,nan,300,-0.03057019706039379,0.9761571965965337,-0.002548577911460699,0.43270616162573633,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.2275390625,104.91943359375,-46.69189453125,46.69189453125,44.50261780104712,-0.030124341107168013,nan,300,-0.011185972772267027,0.6219549879546385,0.03242801884525172,0.597435137869004,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
