run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.23049466824691558,nan,240,0.13838108044243644,1.2993389770802213,-0.06006162079317271,0.7522813433841828,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,-0.20770946466335447,nan,240,-0.05136611308643886,1.1978252548914654,-0.05194176622047607,0.6585112156755049,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,-0.08066074414332057,nan,240,-0.14496226416988522,1.174748954169515,-0.05260910059027931,0.7396097215117817,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.15739132154435853,nan,240,-0.15544107669125526,1.1462328550602647,-0.0706199240873872,0.8158074471624107,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,-0.03961768435269823,nan,240,0.15865315095847368,1.3014325698663114,-0.0514783469257959,0.764612151491097,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,32,window,960,1200,32.0,40.0,8.0,47.0,129.0,-82.0,82.0,63.565891472868216,0.038951854763724016,nan,240,0.05561521734958656,0.8751175946274355,-0.03408437814290733,0.6856911576618122,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.05214254396173038,nan,240,-0.06733951000485948,0.7489002688214053,-0.0628417384482667,0.6191719406379369,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.07667123818581828,nan,240,0.08537896131114159,0.9048408076188985,-0.04092436216072079,0.5737975772384816,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,2,window,60,300,2.0,10.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,-0.07931524547800646,nan,240,-0.6217049667884983,0.8985630623863258,-0.05147444008092834,0.4824534096920387,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.11839694131673631,nan,240,0.17355998518300328,1.3564266674363015,-0.04173959404665305,0.8627065925664595,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,-0.0059437860344238825,nan,240,-0.031000667080117002,1.039916453734937,0.05209751201715971,0.44520394833460436,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,-0.17651324191191645,nan,240,0.17588368172705232,1.153112160164076,-0.05113085102163836,0.6242123370964533,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.22551121882757316,nan,240,0.02942765586933481,0.9341022195947886,-0.04443616292776294,0.6806058025275589,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.2545893122738332,nan,240,0.07791261675295943,0.9735098358744295,-0.06996367797548428,0.7402672856406095,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,48.0,129.0,-81.0,81.0,62.7906976744186,-0.24126186556791906,nan,240,0.1165051903653869,0.8366953389193246,-0.057863214830903266,0.6850913647587603,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,-0.13469697897021118,nan,240,-0.11793867225075406,0.8573216577955413,-0.07446446322038808,0.7412955258914081,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,6,window,180,420,6.0,14.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.005731773009707935,nan,240,0.04876888293186381,0.9987907470588553,-0.03586973440279796,0.5653567269004659,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.0012006813417092905,nan,240,0.2835571125031246,1.1386823275336306,-0.009882959367857484,0.5508791311462466,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,56.0,136.0,-80.0,80.0,58.82352941176471,-0.07662208000865167,nan,240,-0.30654520221932724,1.2601342200736887,-0.05150939624545189,0.5972611923981922,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.008129824993028044,nan,240,0.12060641093149341,0.9407370169190195,-0.06596386540758656,0.7474282567740075,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,-0.14383898223215594,nan,240,0.08237809049451524,0.79212272147689,-0.03666867821761795,0.7973045618444307,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,24,window,720,960,24.0,32.0,8.0,160.0,80.0,80.0,80.0,100.0,0.1803121283607594,nan,240,0.01680005559526076,0.9788910183959928,0.04498837676093696,0.8014667516082877,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,164.0,84.0,80.0,80.0,95.23809523809523,-0.05461859788136477,nan,240,-0.050857084770203516,0.7177769984795076,0.015121968095206677,0.6652074075593138,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.01426659936558207,nan,240,0.023394326122902407,0.89614211906601,-0.04160351261601956,0.5463184104628919,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,56.0,135.0,-79.0,79.0,58.51851851851851,0.27965440611511083,nan,240,0.22751489779419087,1.029748074031517,-0.045561990665818355,0.6933827560834549,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,56.0,135.0,-79.0,79.0,58.51851851851851,-0.1673009494663294,nan,240,0.12542368305468893,1.0263948410128148,-0.014386142981183235,0.6105303311465168,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,56.0,135.0,-79.0,79.0,58.51851851851851,0.15119208177478302,nan,240,0.024114591770617515,1.0535196157900377,-0.02245405904779276,0.660197907897869,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,30,window,900,1140,30.0,38.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,0.030327817453103628,nan,240,0.0297319588081255,0.871145174074693,-0.07495052222694783,0.7629399816278933,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.03188313332292615,nan,240,-0.02486771533075626,0.8294393058396112,-0.008657158510408958,0.6496107626366096,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,40,window,1200,1440,40.0,48.0,8.0,49.0,127.0,-78.0,78.0,61.417322834645674,0.03135310950575373,nan,240,0.14999745040479606,1.070759420571697,-0.03000341836700994,0.5423057363690477,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,35,window,1050,1290,35.0,43.0,8.0,156.0,78.0,78.0,78.0,100.0,-0.17945555912840327,nan,240,0.005242930034007872,1.206640044485784,0.05531702407575534,0.8723045481601845,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,155.0,77.0,78.0,78.0,101.29870129870129,-0.33017156535213843,nan,240,0.021570207910195812,1.1527813655463846,0.058169998139837704,0.856974378382535,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.020182181821867196,nan,240,0.060292192995787953,0.8033717002915768,-0.06101718800335788,0.8189484986599761,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,41,window,1230,1470,41.0,49.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,-0.18860133346868796,nan,240,0.10456628236565685,0.9087463526157764,0.0697205023994206,0.8240835745774324,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,35,window,1050,1290,35.0,43.0,8.0,154.0,77.0,77.0,77.0,100.0,-0.15898781126856867,nan,240,0.09438261758547244,1.0498409384471754,0.0018377335186622156,0.44491924611501604,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,56.0,133.0,-77.0,77.0,57.89473684210527,0.006457137561299862,nan,240,-0.19228043439699546,1.0755111069667327,-0.05639654341808735,0.7578379542699146,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,40,window,1200,1440,40.0,48.0,8.0,155.0,78.0,77.0,77.0,98.71794871794873,-0.3368257804779403,nan,240,0.00010553992791045112,1.1142130037520195,0.08774828292359484,0.8826450609373838,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,57.0,133.0,-76.0,76.0,57.14285714285714,-0.023691745391537893,nan,240,-0.22268798864897157,0.9876274935156124,-0.054815700058665234,0.7599381667245517,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,56.0,132.0,-76.0,76.0,57.57575757575758,-0.22249857052780592,nan,240,-0.15343729518820765,1.1334030139142193,-0.06764425605943855,0.7298856801244596,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,162.0,86.0,76.0,76.0,88.37209302325581,-0.02925388863305166,nan,240,-0.06793514292654391,1.1875839662235141,0.017867846138838347,0.7103249293774863,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,47.0,122.99999999999999,-75.99999999999999,75.99999999999999,61.788617886178855,0.11490051093906838,nan,240,0.0030736684674447603,0.7839485309977464,-0.060516277251615826,0.6811415352284643,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,-0.13147913840717604,nan,240,-0.4653980577052942,1.1401854139879761,0.012841294801954894,0.6857696438563583,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,-0.03297788148326821,nan,240,-0.0024500740205768866,1.151024488009026,-0.056530820655789224,0.6435866203980805,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,57.0,131.0,-74.0,74.0,56.48854961832062,-0.25658118783805056,nan,240,-0.02127235994355283,1.0180575002828236,0.010700362112431477,0.45115128970450175,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,61.0,135.0,-74.0,74.0,54.81481481481482,-0.17138496508520462,nan,240,-0.09486070675791002,1.120261355040595,0.02559535511148032,0.655535351599142,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,41.0,115.0,-74.0,74.0,64.34782608695652,-0.11267141856025151,nan,240,0.03522682711120194,1.0795792217291085,-0.01818373542796807,0.6785679678678438,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.04823463792137177,nan,240,-0.021939922368744556,0.8874327215852652,-0.0495374745432884,0.6222497585715452,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,2,window,60,300,2.0,10.0,8.0,149.0,76.0,73.0,73.0,96.05263157894737,0.3109712954995113,nan,240,-0.021250994671385724,0.7625658500328452,0.06477040606847642,0.8074352537117113,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,7,window,210,450,7.0,15.0,8.0,48.0,120.0,-72.0,72.0,60.0,-0.07697024020221756,nan,240,0.15551468622525425,1.0072718125707316,-0.02255112567964754,0.641809971647935,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.0038606319164643643,nan,240,0.2780442330385889,1.2188161368812642,-0.016889454356796244,0.4665837213615883,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,20,window,600,840,20.0,28.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,0.22687533550427436,nan,240,-0.23577228102210512,1.2269191191885884,0.05632393254601976,0.7763766805516739,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,58.0,129.0,-71.0,71.0,55.03875968992248,0.3142024710580478,nan,240,0.022063206653250775,0.9114937950854111,-0.01911599347829749,0.5875986558570624,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.013238573150777701,nan,240,0.11849112306792865,0.7950196421314322,-0.024921464371688844,0.7027469112971773,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,32,window,960,1200,32.0,40.0,8.0,49.0,120.0,-71.0,71.0,59.166666666666664,0.27650930044079386,nan,240,0.1129260978046325,0.8461308886060931,-0.007661014636742136,0.7047919829169045,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.08819549165516656,nan,240,0.03565551138438477,1.0202532555743933,-0.007927506643474563,0.7063771836617871,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,28,window,840,1080,28.0,36.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,-0.09889356595578101,nan,240,-0.23828183405981612,1.164173496862173,0.053806125668585884,0.7984791208512146,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,-0.19656585212938782,nan,240,-0.23988915079143058,0.8846811598809924,0.1483436969444019,1.1013208672360106,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,42.0,112.0,-70.0,70.0,62.5,0.09925051015834796,nan,240,0.0995072614702052,1.0258538678545432,0.12607158058290974,1.102686796742031,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,0.23309778839319595,nan,240,0.19859018287567984,0.8143212113325083,-0.012797188724817351,0.6788360032133036,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.33599914385124197,nan,240,0.15721548595674825,0.8161593492509964,-0.024181388424158057,0.6614216504003936,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.06371589266843106,nan,240,0.1175283465754121,0.8036002182665015,-0.010962710235302117,0.6608971271546015,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.10072180298877433,nan,240,-0.22572712925674884,0.8456940479334649,-0.0639246078536073,0.7921931800715797,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,20,window,600,840,20.0,28.0,8.0,54.0,123.99999999999999,-69.99999999999999,69.99999999999999,56.4516129032258,0.3344315295125011,nan,240,-0.04041827758002477,0.9531286223480042,0.001725282864235178,0.47246500656325946,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,36,window,1080,1320,36.0,44.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.3414096624002349,nan,240,0.011889671876934186,0.8890434001135681,-0.0072375447463125095,0.6121978890795429,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,0.4049335312104776,nan,240,-0.2959665562816406,0.9815559445860393,0.13351445795057193,1.0870679786291937,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,64.0,133.0,-69.0,69.0,51.8796992481203,0.11095642605286309,nan,240,0.14470166659419684,1.3927188905868626,-0.025027075248740725,0.7020211057852453,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,50.0,119.0,-69.0,69.0,57.98319327731093,-0.07061564032243334,nan,240,0.0058947614106046615,1.0770486276922484,-0.0041653420632583775,0.6996500204730994,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,23,window,690,930,23.0,31.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,0.3643007587838987,nan,240,-0.05116740610773531,0.9205445629769559,-0.003403603883066389,0.443792333744977,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,22,window,660,900,22.0,30.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.2726428977291852,nan,240,0.1260914456102199,1.0858699108660366,-0.013557644779729641,0.5043324740410584,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,42.0,110.0,-68.0,68.0,61.81818181818181,0.06499661448294752,nan,240,0.16884457505875272,0.9583167178398203,0.12542453498587328,1.0095493957951298,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,42.0,110.0,-68.0,68.0,61.81818181818181,0.033327821423716486,nan,240,0.44981877244837953,0.9525412585116658,0.12612075275179607,1.0589435962174574,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.05120233747436973,nan,240,-0.1432108120682793,1.0104347644250098,0.1447904183778176,1.12009515957993,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,61.99999999999999,130.0,-68.0,68.0,52.307692307692314,-0.11300989991238829,nan,240,-0.0063999275968708615,0.9172968320151226,0.05883205724714175,0.6494010715634486,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,-0.06540594085530525,nan,240,0.03955126054966399,1.0848299412334959,-0.0073934448415541405,0.5908356448483094,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.2472771673505589,nan,240,0.09421846777842371,1.38266982809443,-0.019247100995157453,0.6772199359775328,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,45.0,113.0,-68.0,68.0,60.17699115044248,0.22616533010961623,nan,240,0.08327806440820132,0.8465453898456907,0.07102556777604468,0.815748029486351,1.0,sub_harmonic_third
