run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,14,window,420,660,14.0,22.0,8.0,58.0,107.0,-49.0,49.0,45.794392523364486,-0.11770021312701377,nan,240,-0.10100046750495821,0.7405711922641763,-0.0041815355954720745,0.3779328985102515,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,17,window,510,750,17.0,25.0,8.0,93.0,110.99999999999999,-17.999999999999986,17.999999999999986,16.216216216216207,-0.14332316512631188,nan,240,-0.2660809098622396,1.0261603260316572,0.029413586281380823,0.6063659799698471,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,18,window,540,780,18.0,26.0,8.0,103.0,113.0,-10.0,10.0,8.849557522123893,0.056533837790507635,nan,240,-0.23265434197932242,1.106475716672098,0.0366816934863831,0.5569288432250373,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,19,window,570,810,19.0,27.0,8.0,80.0,114.0,-34.0,34.0,29.82456140350877,0.3386071099751678,nan,240,-0.19671855980985392,1.1797694578277647,0.039994345003378985,0.7201554787817742,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,20,window,600,840,20.0,28.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,0.22687533550427436,nan,240,-0.23577228102210512,1.2269191191885884,0.05632393254601976,0.7763766805516739,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,21,window,630,870,21.0,29.0,8.0,77.0,117.0,-40.0,40.0,34.18803418803419,-0.03629441406785662,nan,240,-0.2911657146877085,1.269071849586222,0.06511351741610974,0.8186439652338078,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,22,window,660,900,22.0,30.0,8.0,61.0,118.0,-57.0,57.0,48.30508474576271,-0.24680147770988564,nan,240,-0.26595398860493136,1.2794859380732608,0.046848436310483056,0.7905999784396905,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,23,window,690,930,23.0,31.0,8.0,61.0,118.0,-57.0,57.0,48.30508474576271,-0.24734136688881717,nan,240,-0.32191789059580256,1.284218576191851,0.04164632068258508,0.7549932755746782,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,24,window,720,960,24.0,32.0,8.0,76.0,119.0,-43.0,43.0,36.134453781512605,-0.35558200696186604,nan,240,-0.2656384275530086,1.2770761106199757,0.059051647299828855,0.7312950831764355,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,25,window,750,990,25.0,33.0,8.0,92.0,119.0,-27.0,27.0,22.689075630252102,-0.09751781265634903,nan,240,-0.320820796539441,1.2811783839566675,0.05374539926342736,0.7434583714581777,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,26,window,780,1020,26.0,34.0,8.0,59.0,119.0,-60.0,60.0,50.42016806722689,-0.048798917948092144,nan,240,-0.3088129623190318,1.235042126512003,0.0608124206732789,0.7325048205112977,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,27,window,810,1050,27.0,35.0,8.0,60.0,120.0,-60.0,60.0,50.0,-0.006734856021745066,nan,240,-0.29916049681622925,1.1869319127139033,0.05044619993955756,0.8212137775874907,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,28,window,840,1080,28.0,36.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,-0.09889356595578101,nan,240,-0.23828183405981612,1.164173496862173,0.053806125668585884,0.7984791208512146,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,29,window,870,1110,29.0,37.0,8.0,63.0,122.0,-59.0,59.0,48.36065573770492,-0.12244150096151846,nan,240,-0.169456819086291,1.1361713069839843,0.05991310525100334,0.7028219488574005,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,30,window,900,1140,30.0,38.0,8.0,93.0,122.0,-29.0,29.0,23.770491803278688,-0.3261280711591168,nan,240,-0.06802619444060859,1.1112583198727968,0.07915361060785381,0.7418959349455801,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,31,window,930,1170,31.0,39.0,8.0,73.0,122.0,-49.0,49.0,40.16393442622951,-0.17144554425816522,nan,240,0.08867955763161116,1.0309460603932556,0.05666532592268513,0.7011380319817673,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,32,window,960,1200,32.0,40.0,8.0,92.0,121.0,-29.0,29.0,23.96694214876033,-0.24020332578890888,nan,240,0.15995238398535375,0.9966696826961442,0.08464101237281221,0.7832930869619826,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,36,window,1080,1320,36.0,44.0,8.0,91.0,119.0,-28.0,28.0,23.52941176470588,-0.3488083243498993,nan,240,0.23864255178362542,0.9351196112595392,0.06358862056829079,0.809011918964529,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,38,window,1140,1380,38.0,46.0,8.0,92.0,119.0,-27.0,27.0,22.689075630252102,-0.3226745917723221,nan,240,0.1874472591040364,0.9401149525446667,0.06974215997739336,0.7975660534341708,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,40,window,1200,1440,40.0,48.0,8.0,92.0,120.0,-28.0,28.0,23.333333333333332,-0.2549370920289942,nan,240,0.1250630681241985,0.9192121555720424,0.054217087551755694,0.7783525426432231,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,41,window,1230,1470,41.0,49.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,-0.18860133346868796,nan,240,0.10456628236565685,0.9087463526157764,0.0697205023994206,0.8240835745774324,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,42,window,1260,1500,42.0,50.0,8.0,91.0,120.0,-29.0,29.0,24.166666666666668,-0.1780469228703863,nan,240,0.051391013532540795,0.8794677112073516,0.07979981672636385,0.792391965697219,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,118.0,-56.00000000000001,56.00000000000001,47.457627118644076,0.061446492383166136,nan,240,0.20856099954286964,0.8891948839489863,0.037511933430395036,0.7113143928072994,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,46,window,1380,1620,46.0,54.0,8.0,63.0,117.0,-54.0,54.0,46.15384615384615,0.21142572766155737,nan,240,0.27658079982902467,0.8964154505741864,0.0810515577052611,0.7823482420194957,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,47,window,1410,1650,47.0,55.0,8.0,110.0,116.0,-6.0,6.0,5.172413793103448,0.2767610262083845,nan,240,0.3045233548268341,0.9132895080997006,0.07814922919403793,0.7809947415110183,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,48,window,1440,1680,48.0,56.0,8.0,63.0,114.0,-51.0,51.0,44.73684210526316,0.14620991181781884,nan,240,0.3317459401680302,0.9477199931063156,0.07041579907006372,0.7435911302306984,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,49,window,1470,1710,49.0,57.0,8.0,92.0,113.0,-21.0,21.0,18.58407079646018,-0.3137426191730746,nan,240,0.337146732241767,0.9946607576901969,0.03932559539726696,0.7028285273474089,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,50,window,1500,1740,50.0,58.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.032397436025034455,nan,240,0.3804329181660235,1.0068857269651408,0.03035244519647627,0.5537167800409372,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,51,window,1530,1770,51.0,59.0,8.0,77.0,112.0,-35.0,35.0,31.25,0.23585812467606504,nan,240,0.3899283901054603,1.0267408063498815,0.05419474267762301,0.680141669773135,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,52,window,1560,1800,52.0,60.0,8.0,69.0,112.0,-43.0,43.0,38.392857142857146,0.12200894596658442,nan,240,0.31328671067746267,1.0362776056433882,0.021403659270830513,0.5051881474245559,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,53,window,1590,1830,53.0,61.0,8.0,68.0,112.0,-44.0,44.0,39.285714285714285,-0.015141304373758959,nan,240,0.2970274288789261,1.0515174084073915,0.04255236769195063,0.6506507353205897,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,54,window,1620,1860,54.0,62.0,8.0,68.0,110.99999999999999,-42.999999999999986,42.999999999999986,38.73873873873873,-0.08941143095132581,nan,240,0.26143375016174614,1.063402856111502,0.04750277244183346,0.5852349021550617,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject10,56,window,1680,1920,56.0,64.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,-0.1143278870089208,nan,240,0.1711727484286437,1.0801430089451434,0.03078064810684831,0.6614830009861529,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,0,window,0,240,0.0,8.0,8.0,74.0,116.0,-42.0,42.0,36.206896551724135,0.12874868147141844,nan,240,-0.0019954448838466715,1.0225568736434978,-0.0072421579358428355,0.4510943914397105,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,1,window,30,270,1.0,9.0,8.0,56.0,116.0,-60.0,60.0,51.724137931034484,0.2676886183774907,nan,240,-0.00659083615438442,1.08727338838641,-0.046207468103102285,0.6507650120491464,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,5,window,150,390,5.0,13.0,8.0,73.0,115.0,-42.0,42.0,36.52173913043478,0.2844287670976319,nan,240,-0.03356200472764678,1.456989415341404,-0.04885156161145814,0.579486147387962,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,6,window,180,420,6.0,14.0,8.0,57.0,116.0,-59.0,59.0,50.86206896551724,0.35142355069785963,nan,240,0.031366438934670414,1.4704807964004087,-0.06505905589957237,0.6714122326264373,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,19,window,570,810,19.0,27.0,8.0,114.0,122.99999999999999,-8.999999999999986,8.999999999999986,7.317073170731697,0.3723610926114462,nan,240,-0.028456621348683042,0.961554948827156,0.008312191822239067,0.512976900591732,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,20,window,600,840,20.0,28.0,8.0,54.0,123.99999999999999,-69.99999999999999,69.99999999999999,56.4516129032258,0.3344315295125011,nan,240,-0.04041827758002477,0.9531286223480042,0.001725282864235178,0.47246500656325946,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,23,window,690,930,23.0,31.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,0.3643007587838987,nan,240,-0.05116740610773531,0.9205445629769559,-0.003403603883066389,0.443792333744977,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,28,window,840,1080,28.0,36.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.17801072283655858,nan,240,0.0010319273431032524,0.9916302413465834,-0.05953661830999949,0.5821434031477404,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,29,window,870,1110,29.0,37.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,0.24704892862509084,nan,240,0.06738508851468168,0.9829751047912447,-0.049038245278748574,0.5476082315236133,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,32,window,960,1200,32.0,40.0,8.0,47.0,129.0,-82.0,82.0,63.565891472868216,0.038951854763724016,nan,240,0.05561521734958656,0.8751175946274355,-0.03408437814290733,0.6856911576618122,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.05214254396173038,nan,240,-0.06733951000485948,0.7489002688214053,-0.0628417384482667,0.6191719406379369,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,79.0,131.0,-52.0,52.0,39.69465648854962,0.14405930870572284,nan,240,-0.05143194656643713,0.7710476704332138,-0.08578293714854106,0.7851664685123669,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,63.0,130.0,-67.0,67.0,51.53846153846153,0.09812653441136902,nan,240,-0.04976843763386569,0.7811899517191377,-0.0962100896695476,0.8419906767979924,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,58.0,129.0,-71.0,71.0,55.03875968992248,0.3142024710580478,nan,240,0.022063206653250775,0.9114937950854111,-0.01911599347829749,0.5875986558570624,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.22551121882757316,nan,240,0.02942765586933481,0.9341022195947886,-0.04443616292776294,0.6806058025275589,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.1083608459118872,nan,240,0.06043047431587053,0.9522248702621442,-0.06706747028155274,0.6026140062419957,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.17597122190883757,nan,240,0.0766385375609676,0.9621704906924669,-0.04980396019173741,0.5626026928946359,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,72.0,128.0,-56.0,56.0,43.75,0.18881330063217988,nan,240,0.07032933833513695,0.9713126374821337,-0.054842034296072366,0.5263719584137607,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.2545893122738332,nan,240,0.07791261675295943,0.9735098358744295,-0.06996367797548428,0.7402672856406095,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,64.0,127.0,-63.0,63.0,49.60629921259843,0.1651370355084693,nan,240,0.09468045509101437,0.9605839057515339,-0.07465177970467295,0.6955441739895114,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.16524108636421136,nan,240,0.10318623267304577,0.9477753620941098,-0.041937744465969914,0.45921173335594073,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.18995250297153993,nan,240,0.09276207833223676,0.9118783709558911,-0.05467461192769699,0.6355336682320365,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.07667123818581828,nan,240,0.08537896131114159,0.9048408076188985,-0.04092436216072079,0.5737975772384816,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.01426659936558207,nan,240,0.023394326122902407,0.89614211906601,-0.04160351261601956,0.5463184104628919,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.04823463792137177,nan,240,-0.021939922368744556,0.8874327215852652,-0.0495374745432884,0.6222497585715452,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.08497412172509072,nan,240,-0.20236954750103772,0.8641204231152185,-0.036048999016090336,0.7060962153346398,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.22263384751120768,nan,240,-0.15833166513472025,0.9154408542583069,-0.05327753483111391,0.7202293749761746,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.01577049767584744,nan,240,-0.10470449062409423,0.874156280369997,-0.02129101367505801,0.5587597289790432,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.2349561733004778,nan,240,-0.11413353415470102,0.891380338851188,0.004584795863360931,0.581598016473356,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.24370476111401942,nan,240,-0.10648604691640888,0.9100427877800823,-0.0389205219051389,0.7299878109672753,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.16911444294197808,nan,240,-0.10251771194142065,0.9333798714765319,-0.05887391335277565,0.7051522144193627,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.1515794542755305,nan,240,-0.08839958595286392,0.9574030619640065,-0.036056914870882174,0.5811810161335172,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.03387510828523764,nan,240,-0.089695895450378,0.9523405164350421,-0.02787230142765461,0.6448749318161652,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.17099892585061496,nan,240,-0.11409450839861139,0.9490432865384841,-0.006808970979395098,0.5274492373750328,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.2722986026881022,nan,240,-0.08740412554363348,0.9699431793029349,-0.009646501948781755,0.6613855874616603,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.019779331540140936,nan,240,-0.07043360734533517,0.976518648711576,0.0030964122527299804,0.5085084680694264,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.223867693282708,nan,240,-0.03214254621165692,0.9856312156533306,-0.04629375137035351,0.6994565406126122,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.1350830214171692,nan,240,0.02884238082336559,1.0464850360768332,0.03009935192664415,0.6565934182473471,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.15679709070305373,nan,240,-0.09933669878477557,0.993695835742817,0.022237205794714283,0.63922933150852,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.23561003203760636,nan,240,-0.12410001236069831,0.9809777777504362,0.0016269066049766413,0.7285878734509709,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.23218060649433847,nan,240,0.0514524791273546,0.9667359132863302,0.011234360291849203,0.703752509315465,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2679230092204993,nan,240,0.11892850978476852,1.0336959770560732,0.053996925626684907,0.7153825441655302,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.009637554629377963,nan,240,0.10862557198625068,1.0510601579453196,0.03564253217627484,0.7484649002907419,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.03294147159176991,nan,240,0.01659426259281709,1.1538894810321638,-0.013273039121536491,0.5570343489223379,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.2800005162197169,nan,240,0.04079959444473724,1.1766954851800018,-0.013570423474474591,0.6249065112545606,1.0,large_error
