run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,74.52745274527453,-18.361836183618365,18.361836183618365,24.637681159420293,0.21425869197954733,-8.984922293793831,1760,0.014831862602383965,0.778635816246186,0.0033328941537429995,0.49885724120269265,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,91.26912691269128,-15.661566156615677,15.661566156615677,17.15976331360948,0.19165075468724227,-15.855775823040485,1760,0.014037820411014805,0.7698237420069863,-0.0005456517805241347,0.37857977261974407,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,62.64626462646265,15.661566156615649,15.661566156615649,24.99999999999998,-0.05446580345998915,-8.80124973254786,1760,0.00069601290015202,0.7397247950219983,0.004330209610712054,0.4850513248210481,0.54005400540054,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,62.106210621062104,15.121512151215128,15.121512151215128,24.347826086956534,0.3662232510500863,-9.13959830326096,1760,0.011236268612025396,0.7325101536824499,0.0023772630061433798,0.4608362964766686,0.54005400540054,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,51.84518451845185,15.121512151215121,15.121512151215121,29.166666666666664,0.08649684102897022,-8.40298055447348,1760,0.0223003572013283,0.6625630634373004,-0.002928239451324811,0.5201015399044043,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,80.46804680468047,-15.121512151215114,15.121512151215114,18.79194630872482,0.1172694508253075,-9.683647380717396,1760,0.026465071419381387,0.817763502972502,0.006896975974108443,0.4365825165517377,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,62.64626462646265,14.58145814581458,14.58145814581458,23.275862068965512,0.29650891185088823,-9.464506168790376,1760,0.015331353371447963,0.7706866470209733,0.0020454285377758345,0.5149056560546271,0.54005400540054,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,93.42934293429343,-14.041404140414045,14.041404140414045,15.02890173410405,0.24752432228876836,-8.53781245614479,1760,0.05120328063585873,0.8188796853237235,0.006902163310959393,0.4812029788647498,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,95.04950495049505,-13.501350135013496,13.501350135013496,14.20454545454545,0.24840805364026192,-13.42572176090786,1760,0.03965655423556613,0.637382503125574,-0.0009796173306360401,0.528852536512473,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,89.64896489648966,-12.421242124212426,12.421242124212426,13.855421686746991,0.3577865333802852,-14.54291308551726,1760,0.013732174233106206,0.7489215603725368,0.005280802916603889,0.5204622058816533,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,76.68766876687668,-12.421242124212412,12.421242124212412,16.197183098591537,0.14026485161045443,-8.53578173947225,1760,0.009525563292563072,0.7638746440519353,-0.0007750506452072355,0.5070968272366584,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,0.007780562625501716,-15.966006820509005,1760,0.036275677610205254,0.8789773738154462,-0.0005019746755968068,0.4780315697391067,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,90.72907290729073,-11.881188118811878,11.881188118811878,13.09523809523809,0.16926656351526861,-12.889294974359732,1760,0.015382762778528757,0.7730036644749124,0.0022183476426870263,0.49075877061185935,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,92.88928892889288,-11.881188118811878,11.881188118811878,12.790697674418603,0.2555602308912555,-7.8673594668424185,1760,0.04170990764388875,0.6617288780053481,0.008004393933527573,0.5145592493786718,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,53.46534653465346,11.341134113411343,11.341134113411343,21.212121212121215,0.3085151173307307,-9.567757219198382,1760,-0.0018079698345211742,0.6356325354542098,0.0018972660467663494,0.538576494162956,0.54005400540054,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,65.88658865886589,10.26102610261026,10.26102610261026,15.573770491803273,0.3284262116180746,-6.898552830534101,1760,0.04187640595047314,0.8473058889756534,0.0015987025050582006,0.4942347989163364,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,84.78847884788479,-8.64086408640864,8.64086408640864,10.19108280254777,0.22693989346311733,-10.040672748528438,1760,0.018408203846689498,0.8935661443580414,0.010729021091865068,0.5491723242620689,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,77.76777677767778,8.640864086408627,8.640864086408627,11.111111111111091,0.17308691118605538,-8.735119936917133,1760,0.02841578642588471,0.9176104403937084,-0.0007339494410710084,0.5345041327299451,0.54005400540054,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,70.20702070207021,7.560756075607571,7.560756075607571,10.769230769230784,0.3590117440786237,-6.9343904200401525,1760,0.053517904064313254,0.9982317568380243,0.009050988266513923,0.5521941366995423,0.54005400540054,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,63.18631863186318,7.0207020702070295,7.0207020702070295,11.111111111111125,0.5418804172133322,-5.329606589981038,1760,0.01848895293124562,0.7409161677535202,0.004973435672530619,0.597795791319907,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,81.008100810081,7.020702070207022,7.020702070207022,8.66666666666667,0.4156355846078126,-7.682135900381003,1760,0.0066169774603316404,0.8263793854772375,0.001793936928033871,0.6580468916386076,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,83.7083708370837,-5.9405940594059246,5.9405940594059246,7.0967741935483675,0.22356696971573733,-10.858319382684542,1760,0.045365426607471,0.9711178518725738,0.00246157893379908,0.5162699216463762,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,95.04950495049505,-5.40054005400539,5.40054005400539,5.68181818181817,0.1652287578858819,-11.714612760288524,1760,0.05457034189996558,0.9802492015718526,0.0015704572057726478,0.5314976630897918,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,83.7083708370837,4.860486048604869,4.860486048604869,5.806451612903237,0.3985843927454101,-5.203341034220854,1760,0.006577487868323924,0.7879779580797351,0.0019735899092960313,0.5548852248917798,0.54005400540054,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,85.86858685868587,-4.860486048604869,4.860486048604869,5.660377358490576,0.2192657851524748,-8.204738973815918,1760,0.015085609862407933,0.7990390707960803,-0.0004779587256962602,0.47584060350789287,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,59.94599459945995,4.860486048604855,4.860486048604855,8.108108108108098,0.2467405115593072,-8.403958717877602,1760,0.02618186482366433,0.7475093535341141,0.001310529704619462,0.46366788280866844,0.54005400540054,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,71.82718271827183,-4.32043204320432,4.32043204320432,6.015037593984962,0.36969274652960066,-0.9326872111989946,1760,0.03695474711206337,0.9291454992736706,0.0019976421243744487,0.5464601179170354,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,85.86858685868587,-4.32043204320432,4.32043204320432,5.031446540880503,0.30091383949708195,-7.44645067950929,1760,0.004078706294740289,0.8769427009038225,-0.00443255082058267,0.5710036684283745,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,0.2072212721920782,-7.717383029470318,1760,0.01922814840308866,0.8056958994390195,-0.0017312607774557507,0.5270420372859693,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,71.82718271827183,-3.7803780378037715,3.7803780378037715,5.263157894736829,0.3590779899454889,-4.974281454300826,1760,0.03999471612064207,0.8926933408332591,-0.0001707784328065928,0.5852637400573564,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,70.74707470747074,-3.7803780378037715,3.7803780378037715,5.3435114503816665,0.21742063977604914,-4.485560506473125,1760,0.035363146742915394,0.9162370136204967,0.00472066686719195,0.5430642158809849,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,61.566156615661576,3.2403240324032296,3.2403240324032296,5.263157894736824,0.15031854056317223,-9.388736301474882,1760,0.01772185406256233,0.7352524392279198,0.0013214013537596566,0.4320624485271888,0.54005400540054,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,61.566156615661576,3.2403240324032296,3.2403240324032296,5.263157894736824,0.30496705043860683,-4.240950641335311,1760,0.04909345008779142,0.8958812911941719,-0.0029061351426424857,0.6160831459061635,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.37318215360322965,-2.287477147780979,1760,0.0022194435252051417,0.7578052660614919,0.0034315990417958463,0.5902940564194475,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,81.008100810081,83.7083708370837,-2.700270027002702,2.700270027002702,3.2258064516129052,0.28098883093078486,-8.6257893610171,1920,0.008469417037739475,0.8079085517397427,0.004363406493032418,0.5284924253870157,0.54005400540054,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,87.48874887488749,-2.700270027002702,2.700270027002702,3.0864197530864215,0.11219972583431699,-9.454534963474055,1760,0.012387679143338883,0.7940822105025627,0.0035544362446332622,0.45640195277341933,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,67.50675067506751,-2.700270027002702,2.700270027002702,4.000000000000003,0.05522950376363193,-10.797900690657658,1760,0.03645204746532158,0.8242823092727912,0.0005022323374703807,0.452665292706426,0.54005400540054,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,53.46534653465346,2.700270027002702,2.700270027002702,5.050505050505054,0.39324057791924105,-3.7271454754458078,1760,0.00807948467403904,0.645680651585631,0.008537004789429785,0.5900846741046529,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,62.64626462646265,2.700270027002702,2.700270027002702,4.310344827586209,0.5372168216540861,2.6325082025299213,1760,0.010104354937609063,0.7313678002342884,0.004010543751500425,0.6219201802240701,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.3313388633767499,-4.028167701292683,1760,0.009097071032754686,0.7615183874952011,0.006667869214928617,0.5467547429104247,0.54005400540054,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.5008898549737016,2.9958789907905965,1760,0.016106000665422882,0.8907595032802083,0.004232844019145394,0.5739418809855305,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,68.58685868586858,-2.160216021602153,2.160216021602153,3.149606299212589,0.34713105975290415,-7.7975779761528585,1760,0.04139987630243545,0.8758147625334816,0.0034174303234993,0.5336607223676376,0.54005400540054,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,71.82718271827183,2.160216021602153,2.160216021602153,3.0075187969924713,0.38890851353985956,-5.23580100793682,1760,0.01212409296422903,0.7687899494318787,0.003048778639388939,0.5186387117266141,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,62.106210621062104,-2.160216021602153,2.160216021602153,3.478260869565206,0.470288404328929,-8.531863927422627,1760,0.011573985542547417,0.743411261970225,0.0023288016898838624,0.5584609795778893,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
