run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s03_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,71.82718271827183,4.860486048604855,4.860486048604855,6.7669172932330754,0.02162286668383848,-2.6153552794731083,1760,-0.0011743376758491652,0.8008192107687371,-0.004899463035456408,0.7084189708468539,0.54005400540054,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s03_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.2740019092882205,7.80036323445143,1760,-0.0008808657737404953,0.8192081399006853,0.004043853152019363,0.8795121434919664,0.54005400540054,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s04_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,73.44734473447345,2.700270027002702,2.700270027002702,3.676470588235296,-0.05930907965992754,6.624000471679846,1760,0.0005217699167628053,0.8900768593404056,0.003272899203387516,0.7753363456427627,0.54005400540054,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s04_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,72.90729072907291,17.821782178217816,17.821782178217816,24.444444444444436,0.10083840739665653,-17.24797672843976,1760,-0.00010438400839757485,0.871994057830989,-0.0031644401121830087,0.5392765840007823,0.54005400540054,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s04_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,72.90729072907291,1.6201620162016184,1.6201620162016184,2.2222222222222197,-0.05047394015441419,-0.49169964812828026,1760,-0.00053065554140547,0.8741622721992099,-0.003630287842769467,0.5153566935900188,0.54005400540054,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.040418016520476496,5.841331354884257,1760,0.004045862683603482,0.6801967568430809,-0.0026081534893399633,0.7533149285350829,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s05_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,87.48874887488749,2.700270027002688,2.700270027002688,3.0864197530864055,-0.010824112600395563,2.4828959440941727,1760,-0.0008525683259913529,0.7556992250064433,0.0038231055886356357,0.6939933929461164,0.54005400540054,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s05_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,93.42934293429343,1.6201620162016184,1.6201620162016184,1.7341040462427726,-0.040662664464291294,4.165828463831403,1760,0.00872423800612056,0.7095684960581597,-0.0003426117610313803,0.8351404490028878,0.54005400540054,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s06_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,84.78847884788479,2.1602160216021673,2.1602160216021673,2.547770700636951,0.18736453805540562,8.012163314221276,1760,-0.005665407157729598,0.7614661886044524,-0.0011170919088543437,0.8646431097609735,0.54005400540054,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s06_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,79.92799279927993,5.940594059405939,5.940594059405939,7.43243243243243,0.09275487764232956,-5.745416077346337,1760,0.00010541408191142727,0.8311396613242691,0.0009717798282808913,0.5718414228051765,0.54005400540054,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s06_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,83.16831683168317,2.160216021602153,2.160216021602153,2.597402597402589,0.04039485124784027,9.51565249627726,1760,-0.00015201915758571665,0.8118494844934143,0.0006310822764256565,0.8617392355461478,0.54005400540054,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.10967872349749183,10.887349647370899,1760,-0.0003436976572071638,0.7322774595111363,0.0035449181073490643,0.8330350616931794,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.58685868586858,0.0,0.0,0.0,0.25965040080152396,13.547815946792634,1760,-0.006494303221998348,0.7281212082239585,0.0038972278367902582,0.5901684463032958,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.12084540889419695,7.0809364404354005,1760,-0.0026212229889776098,0.6947421205457521,0.00011906422448966175,0.842287700104583,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,-0.6072920655461852,3.563350519311835,1760,0.0010200754856122415,0.8309658966317002,0.0028742766061393508,0.9006035959337233,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s08_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,84.24842484248425,3.2403240324032367,3.2403240324032367,3.8461538461538414,0.009163297806151868,-1.4100926651398975,1760,0.00019240735249562006,0.8370341832836617,2.8485031312121647e-05,0.6210970535562105,0.54005400540054,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s08_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,82.08820882088209,2.1602160216021673,2.1602160216021673,2.6315789473684297,-0.10241144117944057,2.6132692691524078,1760,-0.00914300803585652,0.8388638149274225,0.0024486767362218945,0.911053563539447,0.54005400540054,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,0.08945851590924819,10.609264814345085,1760,-0.004875933272406233,0.7494554637097273,-0.0043943394008561405,0.6354530462475515,0.54005400540054,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.42664266426642,1.6201620162016326,1.6201620162016326,2.4390243902439215,-0.1549064583239091,6.065775471058252,1760,-0.005646485183027669,0.7078501336320498,-0.004591701430068577,0.3845285317586943,0.54005400540054,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s09_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,69.12691269126913,2.160216021602153,2.160216021602153,3.12499999999999,-0.06131876895645655,8.207470637782716,1760,-0.002555467856059525,0.7655108199000118,-0.002962623696724407,0.8592805527853191,0.54005400540054,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,81.54815481548155,1.6201620162016184,1.6201620162016184,1.986754966887415,-0.2507901066602846,5.88235713321077,1760,0.005720310995890723,0.8970596863508924,0.00711802772641395,0.8823518563786021,0.54005400540054,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s10_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,78.84788478847885,-0.5400540054005489,0.5400540054005489,0.6849315068493264,-0.007330659420981942,-3.654827866599228,1760,0.0029759446849057522,0.8979183522348039,-0.0013460753451225165,0.525464555421183,0.54005400540054,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.3835988021602464,9.227245240942123,1760,-0.0016898816262661133,0.8983834622556154,0.004775102046920482,0.9124785737193226,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s11_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.0345174703788791,14.180999096375405,1760,-0.002850097088454582,0.7054228158749768,0.0009437653320792434,0.7822698394600655,0.54005400540054,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,-0.11663420437712879,0.12061913306986313,1760,0.0074118327656057656,0.7466934005812683,-0.004786502312263143,0.6081343358830056,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,64.8064806480648,2.1602160216021673,2.1602160216021673,3.3333333333333446,0.022396351891618805,-1.3520877789827215,1760,-0.0035478354124454537,0.684634404937377,0.005798155011503077,0.6861332494482933,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.13947535876157158,14.570093266768973,1760,0.0006622385174556791,0.8677484320320293,-0.0019809091517267578,0.8785609443370865,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,77.76777677767778,8.640864086408627,8.640864086408627,11.111111111111091,0.08856478185083334,-10.276772411709196,1760,-0.0015224758978647026,0.8526396494565961,0.006349544977051231,0.4721933625681654,0.54005400540054,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.4878288143096847,15.16348188448305,1760,-0.00035375198935259493,0.8736354630518667,0.0005326242795270543,0.9200865359436251,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s13_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.18631863186318,2.1602160216021744,2.1602160216021744,3.4188034188034413,0.049784080017077674,16.792379501227938,1760,0.001321812251470412,0.7612252861420613,0.003207440123487544,0.7833070359063935,0.54005400540054,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,111.25112511251126,65.88658865886589,45.36453645364537,45.36453645364537,68.85245901639345,-0.030865996629153503,-9.52196913722361,1760,0.0021275487145688025,0.7772586364883548,-0.001844969283788498,0.5768681685665437,0.54005400540054,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s13_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.02096741901236059,12.42026772001272,1760,-0.00792973469757225,0.7626697057049858,-0.002842395783824509,0.798504468354409,0.54005400540054,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s14_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,71.28712871287128,3.240324032403251,3.240324032403251,4.545454545454561,0.06102105204244605,2.205275796708179,1760,-0.007082379173002742,0.8270231153397963,-0.0019622079760107224,0.7149044694955834,0.54005400540054,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,71.28712871287128,7.020702070207022,7.020702070207022,9.848484848484853,0.05186040872690249,-10.46240437014834,1760,0.0035954304580804995,0.8442910208187443,0.004013066971441675,0.36526493435700497,0.54005400540054,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,-0.07416427015124902,18.844455333599814,1760,-0.0016504747154953135,0.8555622506904247,0.0040691843589304895,0.8692300863671163,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.011167652877298758,7.286411592357453,1760,-0.009272093428542755,0.6794357039314067,0.0008374533968224942,0.670075553687703,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.18631863186318,2.700270027002709,2.700270027002709,4.2735042735042885,-0.17544350214491036,-3.9840186358262617,1760,0.0004911166982653779,0.6730379347357148,-0.006659470323154493,0.5665691895466014,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,60.486048604860486,1.6201620162016184,1.6201620162016184,2.6785714285714257,-0.05547853977678678,8.591536133634413,1760,0.008564030135963544,0.6858266436448304,-0.005780835840568135,0.7072601707938763,0.54005400540054,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.019609427746564743,26.672665038155586,1760,-0.0008144274811462071,0.8183965425160856,0.00022000788897014078,0.8292965928627474,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.03270096933500541,10.143019184594193,1760,0.005964030483672264,0.8276782216098589,-0.005159654574159783,0.7108244938217649,0.54005400540054,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.11754133514544231,9.40129010469052,1760,-0.0001130786592113777,0.8216189738890266,-0.000687956072200957,0.8518546909433248,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,78.3078307830783,77.22772277227723,1.0801080108010694,1.0801080108010694,1.3986013986013848,-0.0008276253342754757,9.199178890616373,1280,-0.0006755274299546892,0.7917719347763669,-0.010516058931391218,0.7429637872581313,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,75.06750675067508,3.2403240324032225,3.2403240324032225,4.316546762589904,0.2859926377528037,3.543277638336937,1760,0.008131618198273011,0.8227909825435327,-0.003407322748421577,0.5297308272362367,0.54005400540054,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s17_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,75.6075607560756,2.700270027002702,2.700270027002702,3.571428571428574,-0.13108809156164872,11.790832228287965,1760,-0.0001612800409868392,0.8022442645370674,-0.0006236442147122167,0.7132611139554476,0.54005400540054,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,56.70567056705671,1.6201620162016184,1.6201620162016184,2.857142857142854,0.020270059713753036,13.695411122462877,1760,0.008959798481763438,0.6815450454096449,-0.002102639643528443,0.6713766492392566,0.54005400540054,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,-0.1252378768831119,2.720124824070791,1760,-0.0012293227676451266,0.7097692086133266,-0.0015208647872243226,0.5971614119645334,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.04701038863558674,18.783650452213692,1760,0.0054970945682203684,0.6762334289556643,-0.0005945160780055581,0.7099860754474568,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
