run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,82.62826282628264,-5.400540054005404,5.400540054005404,6.535947712418304,0.2787096257239391,-7.455601752626146,1760,0.0022194435252051417,0.7578052660614919,-0.0010140647509748375,0.5388635959690342,0.54005400540054,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,71.82718271827183,-5.400540054005404,5.400540054005404,7.518796992481208,0.31494648917497203,-4.805868393586844,1760,0.03999471612064207,0.8926933408332591,-0.0006079084603173743,0.5732728912054846,0.54005400540054,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,71.82718271827183,-5.400540054005404,5.400540054005404,7.518796992481208,0.32361945055194724,-0.4319768608340433,1760,0.03695474711206337,0.9291454992736706,-0.0013138927461708218,0.5144143110601076,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,67.50675067506751,-5.400540054005404,5.400540054005404,8.000000000000005,0.010821353104770257,-2.2765251739425234,1760,0.06772922717317155,1.0693321109178378,-0.004637143800927164,0.46424403070410175,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.48887547918466906,-1.7050162279469852,1760,0.01848895293124562,0.7409161677535202,0.00014876441535055821,0.5900242133030322,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.18304989616048134,-6.905579790927193,1760,0.045365426607471,0.9711178518725738,-0.004041581213534756,0.5728467066146057,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,84.78847884788479,-4.860486048604855,4.860486048604855,5.732484076433115,0.20843295660033734,-6.200242081763909,1760,0.018408203846689498,0.8935661443580414,-0.0008062497409664182,0.37198406359477426,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,61.566156615661576,4.860486048604848,4.860486048604848,7.8947368421052415,0.289889872770339,-3.4539533522879524,1760,0.018405617061493396,0.7598948887702687,-0.0007245260747450263,0.531569098638548,0.54005400540054,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,82.62826282628264,-4.320432043204335,4.320432043204335,5.2287581699346575,0.12381899145032979,-3.142261983951553,1760,0.06363023218502313,1.0152474875923612,-0.0022812430806827583,0.5890831706588627,0.54005400540054,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,62.64626462646265,4.32043204320432,4.32043204320432,6.896551724137931,0.5706919024940014,1.9105893577839361,1760,0.010104354937609063,0.7313678002342884,-0.0010156463965832285,0.6480702077934122,0.54005400540054,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,73.98739873987398,4.32043204320432,4.32043204320432,5.8394160583941614,0.08626009578584677,-9.05358008337802,1760,0.020032058548685314,0.7936776406752607,0.0033986125009623515,0.550576028149011,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,74.52745274527453,-4.32043204320432,4.32043204320432,5.797101449275362,0.08603555260862192,-4.9037396829586,1760,0.014831862602383965,0.778635816246186,-0.0011311783318957013,0.5542230495110847,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,58.86588658865887,4.320432043204313,4.320432043204313,7.339449541284392,-0.07386844345510446,-7.586602823243986,1760,0.006697010593486234,0.7407118352815931,-0.0014178956591981906,0.4740963829758137,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,92.88928892889288,-4.320432043204306,4.320432043204306,4.65116279069766,0.11590600500942619,-1.5607161186772076,1760,0.04170990764388875,0.6617288780053481,0.0015024835922780224,0.4138470633377192,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,63.18631863186318,-3.7803780378037786,3.7803780378037786,5.98290598290598,0.20168624082610115,0.42866428243399834,1760,0.024167632633059523,0.8167771827120647,-0.0055251107914090014,0.5829885998252103,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,71.82718271827183,-3.7803780378037715,3.7803780378037715,5.263157894736829,0.24861743735061856,-4.86376886804548,1760,0.01212409296422903,0.7687899494318787,-0.0006671101413504082,0.47168968740247263,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,86.40864086408641,-3.7803780378037715,3.7803780378037715,4.37499999999999,0.48567782702537565,-1.14440098900604,1760,0.018212568292060864,0.8247349782341303,0.0005936097741313363,0.7026837737319744,0.54005400540054,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,62.64626462646265,3.7803780378037715,3.7803780378037715,6.034482758620674,0.28606410661446907,0.8116218448201519,1760,0.03680808124185303,0.7874798499838045,-0.0057887940950910495,0.5916548498525034,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,89.64896489648966,-3.240324032403251,3.240324032403251,3.614457831325313,0.08020714543483401,-9.841760217778353,1760,0.013732174233106206,0.7489215603725368,0.0021120773995151614,0.5345725891846215,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,81.008100810081,2.700270027002702,2.700270027002702,3.3333333333333353,0.3640308750981201,-3.616821173971579,1760,0.0066169774603316404,0.8263793854772375,-0.0009618135769672802,0.6101557183782871,0.54005400540054,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,74.52745274527453,2.700270027002702,2.700270027002702,3.6231884057971038,0.40959289432157087,1.9632106197651056,1760,0.008699130092528711,0.9009108339195345,-0.003190680175354938,0.5432498658850206,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,77.76777677767778,-2.700270027002702,2.700270027002702,3.4722222222222237,0.40396523073544305,-2.216355835218839,1760,0.00836566593920064,0.9308730173164622,0.0005038172521579186,0.5472920398089414,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
