run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,71.82718271827183,-5.400540054005404,5.400540054005404,7.518796992481208,0.31494648917497203,-4.805868393586844,1760,0.03999471612064207,0.8926933408332591,-0.0006079084603173743,0.5732728912054846,0.54005400540054,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,71.82718271827183,-5.400540054005404,5.400540054005404,7.518796992481208,0.32361945055194724,-0.4319768608340433,1760,0.03695474711206337,0.9291454992736706,-0.0013138927461708218,0.5144143110601076,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,56.165616561656165,0.0,0.0,0.0,0.10596160784573787,13.71828082602959,1760,0.06428344876216886,1.0133951774333398,0.0006792430762009048,0.49087356069855453,0.54005400540054,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,54.54545454545455,0.5400540054005418,0.5400540054005418,0.9900990099009934,0.38024148374637934,9.207015641804158,1760,0.03982035470970796,0.8159603063810711,-0.00238242048690104,0.5717719446608794,0.54005400540054,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,54.005400540054005,0.5400540054005418,0.5400540054005418,1.0000000000000033,0.40366491324045256,6.502337355573593,1760,0.019101953326415736,0.6965779600442462,-0.003539255647376008,0.5007695072646997,0.54005400540054,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,55.08550855085509,0.0,0.0,0.0,0.4696943706664185,9.09329059998198,1760,0.02204053908045195,0.7258978686549183,-0.003087117502933537,0.5129339912970838,0.54005400540054,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,71.82718271827183,-3.7803780378037715,3.7803780378037715,5.263157894736829,0.24861743735061856,-4.86376886804548,1760,0.01212409296422903,0.7687899494318787,-0.0006671101413504082,0.47168968740247263,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,72.90729072907291,5.940594059405939,5.940594059405939,8.148148148148145,0.34802864148921714,-6.044273648855068,1760,0.014781377329094052,0.8156103373505199,-0.0002794601251349686,0.54693255145829,0.54005400540054,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,73.98739873987398,-6.4806480648064735,6.4806480648064735,8.759124087591232,0.14772318902249595,-8.148656559707758,1760,0.009376555825153217,0.7729884223961457,-0.0026137933623190074,0.4983814314395417,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,75.6075607560756,-14.581458145814572,14.581458145814572,19.285714285714274,0.13272736511345934,-8.032644439874087,1760,0.009097071032754686,0.7615183874952011,0.0019185333870084004,0.5795156126168264,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,61.566156615661576,4.860486048604848,4.860486048604848,7.8947368421052415,0.289889872770339,-3.4539533522879524,1760,0.018405617061493396,0.7598948887702687,-0.0007245260747450263,0.531569098638548,0.54005400540054,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,62.64626462646265,-7.560756075607564,7.560756075607564,12.068965517241384,0.09811721366480536,-8.367904771833693,1760,0.015331353371447963,0.7706866470209733,0.0003704493822553908,0.4008417046109498,0.54005400540054,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,63.18631863186318,-3.7803780378037786,3.7803780378037786,5.98290598290598,0.20168624082610115,0.42866428243399834,1760,0.024167632633059523,0.8167771827120647,-0.0055251107914090014,0.5829885998252103,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,64.26642664266427,-1.6201620162016184,1.6201620162016184,2.5210084033613414,0.20336451474981657,0.0015093937544787468,1760,0.021109252827439345,0.8175282719303022,-0.0023496935201008473,0.519702814732165,0.54005400540054,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,60.486048604860486,-1.0801080108010837,1.0801080108010837,1.7857142857142916,0.24244550742216323,1.7842993152837145,1760,0.053145094714382814,0.9250639070290346,0.000841404083832202,0.6472169384888983,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,61.566156615661576,-0.5400540054005489,0.5400540054005489,0.8771929824561547,0.07318144526601608,0.18575736012226343,1760,0.05079921404150606,0.9342702271329115,0.00033816528657149193,0.5807382326277436,0.54005400540054,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,60.486048604860486,-2.16021602160216,2.16021602160216,3.571428571428571,0.16129923095680956,-0.12273215101620852,1760,0.04948332129496278,0.8541404779593684,-0.0012224316253081579,0.4627602112595742,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.06703152448410765,-0.8871870638265973,1760,0.04347815149086049,0.8445187857462262,-0.002511140401879151,0.6117059244676817,0.54005400540054,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,70.74707470747074,-2.700270027002688,2.700270027002688,3.816793893129754,0.25342441741126676,-1.018247591571178,1760,0.03505831575998181,0.8452089219922619,-0.00034116818851748676,0.5569302308288923,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,75.06750675067508,-2.1602160216021673,2.1602160216021673,2.8776978417266275,0.2586049166188281,0.40362246084411446,1760,0.03350446548440212,0.8356091689332726,-0.0004305904417834097,0.5256822172514607,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.2842670042868449,8.85581596439032,1760,0.027984903231134763,0.7735943038383788,0.002696927795791224,0.5977056032298853,0.54005400540054,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.74707470747074,-2.1602160216021673,2.1602160216021673,3.053435114503827,0.23680839045620058,-1.2621414595165816,1760,0.035363146742915394,0.9162370136204967,-0.001048793004190312,0.5751802889741191,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,72.90729072907291,0.0,0.0,0.0,0.5425217767812706,5.688012814136019,1760,0.02569886943629889,0.847602736143386,-0.000136300925642627,0.6377950220900215,0.54005400540054,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.633570927784435,2.273370370836176,1760,0.016049050339628147,0.8644867904752911,-0.0043416359413677615,0.6399880014366075,0.54005400540054,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.5542825172746332,2.7425823732826924,1760,0.01661835381621144,0.8152219602357177,0.00038802020980084997,0.6835217671228243,0.54005400540054,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.58685868586858,-0.5400540054005205,0.5400540054005205,0.7874015748031211,0.47245922828480835,2.949119592671714,1760,0.022687260021377213,0.8631710950116708,-3.974007401642151e-05,0.5648444968116783,0.54005400540054,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.84788478847885,1.0801080108010837,1.0801080108010837,1.3698630136986345,0.6535019228272806,5.698019629292736,1760,0.004148167374755027,0.8042756852047709,-0.0015631538834155437,0.7633844255654214,0.54005400540054,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,86.40864086408641,-3.7803780378037715,3.7803780378037715,4.37499999999999,0.48567782702537565,-1.14440098900604,1760,0.018212568292060864,0.8247349782341303,0.0005936097741313363,0.7026837737319744,0.54005400540054,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.4829837076849645,0.04322505239565802,1760,0.01614490877409148,0.8217630902871773,-0.00020454834014934793,0.6740699212773665,0.54005400540054,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,81.008100810081,2.700270027002702,2.700270027002702,3.3333333333333353,0.3640308750981201,-3.616821173971579,1760,0.0066169774603316404,0.8263793854772375,-0.0009618135769672802,0.6101557183782871,0.54005400540054,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.3362814534771298,6.765106173734249,1760,0.04876114952100448,0.9041229662669286,-0.004736132409696936,0.715124066956566,0.54005400540054,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,65.34653465346535,0.0,0.0,0.0,0.51268564897986,13.79813045177463,1760,0.05112874576951534,0.9578719235692909,0.0007821503607533802,0.7348299152542315,0.54005400540054,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.35936921870129473,15.291075557760632,1760,0.048605727593432714,0.8995265026301384,-0.003528528496258978,0.7078645330245052,0.54005400540054,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.42303519867331196,7.167471876541967,1760,0.048338839449571416,0.9318889857545,-0.0007460586600680517,0.6748553116039776,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session0_lamp,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.08550855085509,0.5400540054005418,0.5400540054005418,0.9803921568627482,0.6134667944410117,13.054912739934412,2240,0.019126224446228222,0.6731670967351149,-0.0030095296860492655,0.5734529599026887,0.54005400540054,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.6197225844200439,12.879605994792794,1760,0.02852570528835678,0.681066688661976,-0.001407117040405119,0.6245304287675472,0.54005400540054,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.4918480694985297,7.1423435791268,1920,0.025714272890610367,0.7085788898099414,-0.003315977829653585,0.5592748505518249,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.48648708375152516,7.948332957884395,1760,0.02130835515248385,0.6945455917685623,-0.004980536117663073,0.5873096739529029,0.54005400540054,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.3143426130982122,3.557237139384304,1760,0.04302622494772493,0.8828381684177433,-0.0009248435521847646,0.5267109581657722,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.88658865886589,0.5400540054005347,0.5400540054005347,0.8196721311475329,0.43143094586759234,7.920025301539307,1760,0.041753929685017274,0.8506638639342599,-0.0004154285554164222,0.5954551544633994,0.54005400540054,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,68.04680468046806,-0.5400540054005489,0.5400540054005489,0.7936507936508066,0.3975565412262536,6.096313089537327,1760,0.030338134191774797,0.8507105628654709,-0.0018249513174386641,0.5820635198144624,0.54005400540054,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,67.50675067506751,7.020702070207022,7.020702070207022,10.400000000000002,0.19300277660311793,-6.616493356250808,1760,0.038507998166577,0.8889735270323988,-0.0066643157286695506,0.5831138367156534,0.54005400540054,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,82.62826282628264,-4.320432043204335,4.320432043204335,5.2287581699346575,0.12381899145032979,-3.142261983951553,1760,0.06363023218502313,1.0152474875923612,-0.0022812430806827583,0.5890831706588627,0.54005400540054,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,84.24842484248425,-1.6201620162016184,1.6201620162016184,1.9230769230769207,0.2889985971477984,-2.6388477623870084,1760,0.04626202792231062,0.9453410970711364,-0.0036108696675470828,0.591541592688555,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
