run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.07434038093116503,nan,240,0.096397198420406,1.1440654061169353,0.0011505619209793002,0.3977624861694835,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,0.30119803042321286,nan,240,-0.07880254478077404,0.8560267782301438,0.028617199059363954,0.7444415669620572,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,152.0,73.0,79.0,79.0,108.21917808219179,-0.08707674961102528,nan,240,0.06978868818453823,1.0191469160665447,0.010961024651781776,0.4691373977266092,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.23690787304767152,nan,240,0.11013585454250764,0.9880830528968402,-0.009456532775406019,0.528176875814114,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.32061448853231483,nan,240,0.19250495749292895,1.0503413528736212,-0.035002613623162725,0.7193555013004707,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.1837464918106428,nan,240,0.08001162455572436,1.201066169678093,0.0013760990495704061,0.6138759071644464,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.347007779042305,nan,240,-0.05585371961739535,1.1819419926037469,-0.0026981414577707846,0.6079936728246367,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.2874003612118686,nan,240,0.0762409775838023,1.0018479977123873,0.02410445601488164,0.5284371511526388,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,138.0,60.0,78.0,78.0,130.0,0.26025515967696894,nan,240,-0.045805292640943664,1.0076357955579736,-0.0016601438990677157,0.3605874842830843,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,159.0,82.0,77.0,77.0,93.90243902439023,0.04702331320408459,nan,240,-0.00787375208786519,0.8304111440790403,0.00041674430944463325,0.5196754494860738,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.23095192680130797,nan,240,-0.2186468331963018,1.0308472085224898,-0.009696504571768754,0.5157630269028074,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,143.0,66.0,77.0,77.0,116.66666666666667,0.1365592906877508,nan,240,-0.0074390028913815815,1.1830610937998416,-0.02480560031576206,0.5648690706084648,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,143.0,66.0,77.0,77.0,116.66666666666667,0.12571189601941687,nan,240,-0.047690184538563093,1.165660175145422,-0.0007791047222902368,0.6010076568351367,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,138.0,61.0,77.0,77.0,126.22950819672131,0.07291902215780165,nan,240,-0.014044273833254314,1.0420632658495341,0.008470024312946248,0.32579444880415537,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,143.0,66.0,77.0,77.0,116.66666666666667,0.3932934801666587,nan,240,0.1610170691773722,1.0037064249589545,-0.021857215953076516,0.8163904118403149,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,38,window,1140,1380,38.0,46.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,0.16630106802274872,nan,240,-0.021659701614832255,0.958454564530533,0.03159666571577543,0.7042733306379036,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.10122669139052265,nan,240,-0.038039553106652114,0.847982534831178,0.029531084411909193,0.4487015439488891,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.105123687999028,nan,240,0.15957109763209398,1.0110059536404408,0.00037797602666185445,0.49068863383437195,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.061604197191131325,nan,240,0.06310445262109472,0.983500521552579,-0.008957794841089028,0.5027427160302373,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,0.1950531682026931,nan,240,-0.2236818401744434,1.0147160032415206,-0.0068652817348596965,0.8368628025156909,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,0.11424399734195269,nan,240,-0.27843379328842277,0.9708197087804691,-0.004740445591178487,0.8086920791648936,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,34,window,1020,1260,34.0,42.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.29963424197944954,nan,240,0.019206788818943703,0.9740226308898579,0.010333215746824189,0.745538202158968,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,-0.05355377502392411,nan,240,-0.04974165407960148,0.9567345468997993,0.047103074268126134,0.6832693229095022,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.10921988625098514,nan,240,0.13600809610992048,1.0366540151882666,0.007237492820472602,0.4722751528581954,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.028483839275765057,nan,240,0.033198164874920624,0.9817800897495869,0.013495259294828258,0.5386930931226332,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.024285769856828957,nan,240,-0.09547341738046573,1.0729729279723128,0.0022648188361713995,0.6737283339129524,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,-0.08334533919883605,nan,240,-0.002406561099148045,0.9152829300348236,-0.018280395979156552,0.7680595932162362,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.19906055234130346,nan,240,-0.061764172541734295,0.9087589394402331,-0.007414517987564504,0.690693187642064,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.2068317773650038,nan,240,0.0074727477466998,0.9566516396741364,-0.038774097412823644,0.8125731640930924,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.1687396534241015,nan,240,0.018251093449847152,1.0204666655906178,0.0205810682360438,0.6040434281228924,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,0.06622566501311185,nan,240,0.015354134755519529,0.9568750121593247,-0.04888454588732635,0.8686536409580942,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.025116629356945298,nan,240,0.14108172082730258,1.1863765084867999,-0.0015723261640596487,0.6272312428550277,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.13668055177828137,nan,240,0.12298467362610002,0.967870353481778,0.005702200721812243,0.5345688676295852,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,-0.1264611793925297,nan,240,0.13138813082283984,1.132112247358572,-0.027965020461902725,0.7912598655629793,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.1249565567146159,nan,240,-0.005425641635277619,0.9733001675821037,0.022958063555527944,0.8344351278748344,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,-0.09236258850204312,nan,240,0.003673205947658668,0.970139394992342,-0.009083356447754225,0.703648091340416,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,39,window,1170,1410,39.0,47.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.0915242938863836,nan,240,0.06640550117008388,1.1809717774443755,0.030960005324403232,0.7610176653424603,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s34_low,40,window,1200,1440,40.0,48.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.12526506995409323,nan,240,0.02718461482048345,1.1682419036542226,0.023109864738519267,0.8101482745076188,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.2928012073499485,nan,240,0.17480548311335345,1.0314852633144782,0.004680272025024788,0.6303701714403566,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.36822703444373334,nan,240,0.18334152533983192,1.0480335891313037,0.0307825473273988,0.7139124286617297,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.02263775655412027,nan,240,0.0868693907376534,0.8984240861296771,0.01596166469607865,0.5284455240354915,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.01551098231493793,nan,240,-0.0005965758238744457,1.112995291391481,-0.0203952455451867,0.7885526709653485,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.1547857765232791,nan,240,-0.03799793079403268,0.8952196718544361,-0.004839141195204211,0.5697288968810987,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.27060729507898085,nan,240,0.026804506367382904,1.0249823005042429,-0.034069643890807945,0.8672795439326423,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.18261582566096116,nan,240,0.0114385798224248,1.0018685259157525,0.01272834765368655,0.7814867061514177,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.37621715725571847,nan,240,0.009696551505476237,1.1727606295588582,-0.002777612622475098,0.5890725306679356,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,138.0,70.0,68.0,68.0,97.14285714285714,-0.25820531858015916,nan,240,-0.019044243611764006,0.8817196925713697,-0.008710705019380986,0.6765734815168641,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.2052473594842024,nan,240,-0.07243257946635519,0.865284798151051,0.009369999487785167,0.6824258012962,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,136.0,68.0,68.0,68.0,100.0,0.09991859454988974,nan,240,0.05037391916848719,0.9730581377393985,0.0056928053173859,0.5344369772365856,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.5504095803363983,nan,240,-0.007929332788141135,1.0220671091613014,-0.006194114406989407,0.8527536475317214,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.20358357066642346,nan,240,0.0018452923938942452,0.9836970509258474,-0.03363254339801706,0.8587511733087274,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.015450887271722093,nan,240,-0.034348866891620373,1.0328762675791545,0.010940761154634581,0.4209557235738612,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.07191468331337524,nan,240,0.057660817358798036,0.9099041760734943,-0.03630118851137744,0.8201347174746539,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.3093940408799584,nan,240,-0.04018526595706741,1.226484764995249,-0.007824867722734373,0.6754405120697361,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.17778974455782612,nan,240,0.039117202362588914,0.9277878515789025,-0.011213393223908205,0.79741479844506,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
