run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.5486017340952822,nan,240,0.04388281690991279,1.035666657757923,-0.023182471421162216,0.6832667706923784,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5534657238583078,nan,240,0.04181593781549552,1.0642812531270989,-0.011951696007850732,0.5975629711979099,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5011710360093038,nan,240,0.11052352150901894,1.0158034948143735,-0.006175304948465406,0.5581257783383905,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.5196164694003677,nan,240,0.018845006496745413,1.0608893704818583,-0.02562620366227221,0.6182348503617574,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.14190064408782002,nan,240,0.046509209422931776,1.1227454865073818,-0.017762657490352773,0.6115052039913692,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3987909456270204,nan,240,0.046308481908660624,1.0928938994956439,-0.01278646963367638,0.709747454743449,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,75.0,48.0,27.0,27.0,56.25,0.309601281437417,nan,240,0.07274308353568754,1.0940706364351638,-0.016487588520864856,0.7218136456135907,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,75.0,48.0,27.0,27.0,56.25,0.460505652242535,nan,240,0.07979062822199233,1.140594234922443,0.0023035890288054714,0.7094439971163705,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,93.0,48.0,45.0,45.0,93.75,0.5657058113299988,nan,240,-0.019858711631142834,1.1132509705477116,-0.026594183149393987,0.6103552577594153,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6678386623044419,nan,240,-0.07012443419762512,1.1609697920728794,-0.012394087328005229,0.727345956712809,1.0,super_harmonic_2x
