run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.39013671875,45.15380859375,67.236328125,67.236328125,148.90510948905109,0.26835804307225064,nan,300,-0.06516780280178258,0.9823296047049452,0.016336348380400493,0.8852937778774153,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,114.14794921875,47.2412109375,66.90673828125,66.90673828125,141.62790697674419,0.0999209339128235,nan,300,0.017256355044276764,1.0826030381696714,-0.006344668023102595,0.3056340927293767,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,112.60986328125,46.3623046875,66.24755859375,66.24755859375,142.89099526066352,-0.03287663336639747,nan,300,0.023129444689839147,1.5491226168589463,-0.011953557286055325,0.7799409855231869,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,52.40478515625,118.32275390625,-65.91796875,65.91796875,55.71030640668524,-0.291703665233951,nan,300,0.003042767678562086,1.0025187306995482,-0.007815266369006158,0.6535123098502645,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.64111328125,53.8330078125,65.80810546875,65.80810546875,122.24489795918367,0.07446380992281385,nan,300,0.006589171696299066,1.3095070593195208,-0.016535027817903714,0.7779724843217279,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,137.7685546875,72.83935546875,64.92919921875,64.92919921875,89.14027149321268,0.13346177196724893,nan,300,0.011892960730668468,0.529958594827945,-0.03335395677962289,0.6264661889738948,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,109.75341796875,45.15380859375,64.599609375,64.599609375,143.06569343065695,-0.15990535249262464,nan,300,0.05954977139132098,1.48940347525103,-0.0009201589814500314,0.614033301398691,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,53.94287109375,118.212890625,-64.27001953125,64.27001953125,54.368029739776944,-0.003401514686060681,nan,300,-0.034652440334515026,0.43671893351112284,-0.0022080959015237604,0.7335071086275736,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,56.4697265625,63.720703125,63.720703125,112.84046692607004,0.0005254475714626119,nan,300,-0.014954760507292424,1.4944602955663189,-0.017394992876305304,0.547065461747684,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.20706491888651427,nan,300,0.005286012139404193,0.605732195609216,0.019812901789246065,0.8800656332252346,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,108.7646484375,45.703125,63.0615234375,63.0615234375,137.98076923076923,0.039400114225718035,nan,300,-0.015446884452831,0.8867894693241251,0.0013436551510691223,0.6884111604193742,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,136.77978515625,73.828125,62.95166015625,62.95166015625,85.26785714285714,0.17834225275713483,nan,300,-0.0077697979255268975,0.8457476031517819,0.02395661504712288,0.5150693608927226,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,50.537109375,113.37890625,-62.841796875,62.841796875,55.42635658914728,-0.21907684767352212,nan,300,-0.011583033207959186,0.5476007706495215,-0.010737464927776786,0.41274228135373214,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,115.3564453125,-62.51220703125,62.51220703125,54.19047619047619,-0.0843943961293606,nan,300,0.037131895632483064,0.660319739975125,-0.01685981166562127,0.6692055667668013,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,45.37353515625,62.51220703125,62.51220703125,137.772397094431,-0.18486200249899104,nan,300,-0.05604038661442852,0.6814585338151576,-0.020944901024795116,0.6781871299807034,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.4462890625,45.0439453125,62.40234375,62.40234375,138.53658536585365,-0.07364553325330661,nan,300,-0.06251943135711675,0.5610863623616946,-0.006324733693462251,0.8581825162524666,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.04931640625,52.40478515625,60.64453125,60.64453125,115.72327044025157,0.050240651987884535,nan,300,-0.017531150393576053,1.07292985810369,-0.011623044174778819,0.7219519032924426,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,59.43603515625,119.64111328125,-60.205078125,60.205078125,50.321395775941234,0.06226394890860679,nan,300,-0.02848105844653522,0.6797519048125387,0.005468604897242753,0.6766118643780288,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,105.2490234375,45.15380859375,60.09521484375,60.09521484375,133.09002433090023,0.20802516317972333,nan,300,0.005528303113339158,0.8677785887910608,0.009407913377623398,0.8195396385263441,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.05260159291074158,nan,300,-0.059690977029580004,0.921024027855985,-0.01844914503730975,0.874781459165911,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.11669921875,48.01025390625,59.1064453125,59.1064453125,123.11212814645309,-0.137058473576687,nan,300,0.021153213794653614,0.9153241980241972,0.03476018515310721,0.8958749461994301,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.237338624657272,nan,300,-0.017405630783177913,0.7524146238523433,0.03528582312633541,0.8600012029112793,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.7197265625,54.4921875,58.2275390625,58.2275390625,106.85483870967742,0.2462522610388489,nan,300,-0.03576416701156025,0.9871116614888761,0.009083062037718042,0.6204549229802615,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,104.04052734375,45.9228515625,58.11767578125,58.11767578125,126.55502392344498,-0.046308171045473794,nan,300,-0.05820066491258331,1.2318234651892592,0.003603660263438678,0.7625602000203868,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.5673828125,48.9990234375,57.568359375,57.568359375,117.48878923766817,0.0033063798603558342,nan,300,-0.0015129859000444412,0.4918279003863838,-0.00963542211738539,0.8595501211485143,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.25192638633113723,nan,300,0.06508039019846668,1.5606271212311953,0.0062655941610872245,0.8431647719676126,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,114.0380859375,57.12890625,56.9091796875,56.9091796875,99.61538461538461,0.0752876831649184,nan,300,0.012511844908197721,1.3117669444107756,-0.00790949919031427,0.8304227423914502,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.0517578125,47.13134765625,55.92041015625,55.92041015625,118.64801864801863,0.16262127108411112,nan,300,0.017376719974757482,1.2087716471435483,0.01752541494184323,0.876273970224798,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.50244140625,47.13134765625,55.37109375,55.37109375,117.48251748251748,-0.016922107526241636,nan,300,0.03311415465315804,0.9731827711101464,0.01442693467280938,0.45646650391763033,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.87451171875,54.052734375,54.82177734375,54.82177734375,101.42276422764228,-0.12087498365470803,nan,300,0.16580054622143506,1.2545013442996302,-0.01635057855275766,0.7820458309445368,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.34765625,51.96533203125,54.38232421875,54.38232421875,104.65116279069768,0.20048650451997874,nan,300,-0.01837049753560374,1.013619339928035,-0.005797568583870237,0.8542554844817689,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,107.55615234375,53.28369140625,54.2724609375,54.2724609375,101.85567010309278,-0.034132810031991784,nan,300,-0.012236502681043931,2.1171143548068114,-0.006006756572747481,0.426866771544584,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,106.89697265625,52.62451171875,54.2724609375,54.2724609375,103.13152400835072,-0.15659400014292849,nan,300,-0.01622100677069587,1.1613225387002613,-0.008810187107225451,0.8189734556120873,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,99.20654296875,45.0439453125,54.16259765625,54.16259765625,120.24390243902438,0.09321887991582677,nan,300,-0.02316560012133171,1.4156782938874417,0.005802993913863954,0.6508444914809586,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,66.90673828125,120.1904296875,-53.28369140625,53.28369140625,44.3327239488117,-0.16278025356375797,nan,300,-0.022328187276919684,0.5315992338545232,0.011037228370610504,0.6463968932628646,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,99.42626953125,46.47216796875,52.9541015625,52.9541015625,113.94799054373523,0.018730594530240376,nan,300,-0.0035407513240352274,1.0027318987962408,-0.006810934089413291,0.7216545153682419,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,66.68701171875,119.53125,-52.84423828125,52.84423828125,44.20955882352941,0.06152548789238443,nan,300,-0.008281116077317468,0.5822060170495232,-0.006963778267331538,0.581944610736307,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,98.76708984375,46.142578125,52.62451171875,52.62451171875,114.04761904761904,-0.06850352123137787,nan,300,0.02424283739606229,1.884088676973121,-0.004659269094641155,0.8241600616599314,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.333984375,65.0390625,52.294921875,52.294921875,80.4054054054054,-0.0321842847506337,nan,300,-0.00773924881805821,1.305872822127755,0.009118366138495416,0.8221387514212641,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.119140625,45.0439453125,52.0751953125,52.0751953125,115.60975609756096,-0.16784854809191757,nan,300,-0.0017427891034943362,0.6746384986414234,-0.003113577946892991,0.8634488626122232,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
