run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,70.74707470747074,-5.940594059405939,5.940594059405939,8.396946564885493,0.27287706468709527,-4.6365284955208335,1760,0.035363146742915394,0.9162370136204967,0.0027120734263273135,0.6124836369954766,0.54005400540054,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,81.008100810081,6.480648064806488,6.480648064806488,8.000000000000009,0.2593688658770245,-9.042271747768364,1760,0.0066169774603316404,0.8263793854772375,-0.0027520311616887286,0.5722570308162456,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,83.7083708370837,-14.58145814581458,14.58145814581458,17.419354838709676,0.2623815196313382,-6.917155803531307,1760,0.045365426607471,0.9711178518725738,-0.0016190387607297205,0.6312965880700443,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,91.80918091809181,83.7083708370837,8.100810081008106,8.100810081008106,9.677419354838717,-0.10233832647116839,-13.7814661352269,1920,0.008469417037739475,0.8079085517397427,-0.0015360130224703603,0.4575886840475974,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,75.6075607560756,-8.640864086408627,8.640864086408627,11.42857142857141,0.08947295850958262,-7.3572049728621405,1760,0.006461264787574027,0.8988705058177212,-0.002756475340690965,0.4862719082473345,0.54005400540054,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,84.24842484248425,-29.702970297029708,29.702970297029708,35.256410256410255,0.24364802424957258,-11.936816712106426,1760,0.01173124658860973,0.8726246901645496,0.0004050783729940895,0.4278468333089027,0.54005400540054,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,91.80918091809181,-21.602160216021602,21.602160216021602,23.52941176470588,0.28081514138882274,-12.842506878783128,1760,0.01633465085738078,0.8276571224339041,-0.00043415475605236087,0.49678386586547585,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,88.56885688568858,-11.341134113411343,11.341134113411343,12.804878048780488,0.1279649077190519,-14.513249397199555,1760,0.015529053300527973,0.8673408892508192,0.0005019623146251635,0.4654218123107409,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,59.94599459945995,29.16291629162916,29.16291629162916,48.64864864864864,0.1387487516675113,-8.049885594075528,1760,0.02618186482366433,0.7475093535341141,-0.00014465417585393306,0.5073697351080504,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,62.106210621062104,-16.74167416741674,16.74167416741674,26.956521739130434,0.18245841166545462,-13.310598760504126,1760,0.011236268612025396,0.7325101536824499,-0.0018652606687813574,0.3344218365934862,0.54005400540054,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,85.86858685868587,-6.480648064806488,6.480648064806488,7.547169811320763,0.2934104513540974,-8.016752546323442,1760,0.004078706294740289,0.8769427009038225,-0.0001554436402623104,0.5812120563065882,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.16831683168317,-4.32043204320432,4.32043204320432,5.194805194805195,0.3527957406916733,-6.946418379928778,1760,0.016106000665422882,0.8907595032802083,0.0009390336247354736,0.49835327317951367,0.54005400540054,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,84.78847884788479,-9.18091809180919,9.18091809180919,10.828025477707017,0.30019389838558913,-8.588556534606365,1760,0.013126970475744393,0.8723086943832135,-0.0004686588305412861,0.5044856280489888,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,91.26912691269128,-4.860486048604869,4.860486048604869,5.325443786982258,-0.17077476062182584,-11.16445815403173,1760,0.040767585316875334,0.9259485999241361,0.0004241365588838384,0.45723232777876,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,90.72907290729073,-27.002700270027,27.002700270027,29.761904761904756,-0.08317551579785727,-11.944678191960536,1760,0.05107448826631395,0.9721796064608721,-0.0027524986467713356,0.4560908478176621,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,85.86858685868587,-16.201620162016198,16.201620162016198,18.867924528301884,0.09271126219414456,-10.79095618439176,1760,0.015085609862407933,0.7990390707960803,-0.0011585712965686218,0.4189727859981713,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,90.72907290729073,-10.26102610261026,10.26102610261026,11.309523809523808,0.09249806090854439,-14.615777700663378,1760,0.015382762778528757,0.7730036644749124,-0.00338238265871465,0.545601282464652,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,87.48874887488749,-18.361836183618365,18.361836183618365,20.98765432098766,-0.07411237739839417,-10.975213866661623,1760,0.012341281082138732,0.7879032744202701,-0.0006961647331967009,0.37158872145562216,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,89.64896489648966,-7.560756075607571,7.560756075607571,8.433734939759047,0.07481333222860072,-14.240957138379608,1760,0.013732174233106206,0.7489215603725368,0.0037455131344508587,0.5042362715750156,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,91.26912691269128,-21.602160216021602,21.602160216021602,23.668639053254438,0.10030360195678935,-18.44062844358769,1760,0.014037820411014805,0.7698237420069863,-0.00037715080670651044,0.41830676234307435,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,91.26912691269128,-35.64356435643565,35.64356435643565,39.053254437869825,0.21828751396389087,-21.069790842790304,1760,0.010185841511360616,0.756439856619473,0.0006948559286831125,0.43885853794732615,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,65.88658865886589,10.801080108010794,10.801080108010794,16.393442622950808,0.2072449902523625,-10.369223882921174,1760,0.04187640595047314,0.8473058889756534,-0.004156255341400926,0.5274158871904746,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,67.50675067506751,12.421242124212426,12.421242124212426,18.40000000000001,0.05308265939181287,-17.91614399646332,1760,0.03645204746532158,0.8242823092727912,0.0023874728754753106,0.5326907905060296,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,49.68496849684969,29.702970297029694,29.702970297029694,59.78260869565215,0.27534264665572405,-6.158451930519914,1760,0.02695871819336878,0.6630273495679941,-0.0006280351025092549,0.5462087920305945,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,51.84518451845185,30.783078307830785,30.783078307830785,59.375,0.08287689886876393,-11.054060244287996,1760,0.0223003572013283,0.6625630634373004,-0.003833274856170687,0.574788425470045,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.18631863186318,4.3204320432043275,4.3204320432043275,6.83760683760685,0.4315438962848262,0.32575138557038874,1760,0.01848895293124562,0.7409161677535202,-0.0033898396292968047,0.604823427611035,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,73.98739873987398,-11.341134113411329,11.341134113411329,15.328467153284656,0.08315801114235633,-8.235314145497558,1760,0.020032058548685314,0.7936776406752607,-0.0007514332132772619,0.5690590006917495,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,74.52745274527453,-4.860486048604855,4.860486048604855,6.521739130434775,0.02546989908505784,-6.54019371483823,1760,0.014831862602383965,0.778635816246186,-0.0004074067082385709,0.4960159511230734,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,61.566156615661576,16.201620162016205,16.201620162016205,26.31578947368421,0.11442691895299631,-6.308089713970717,1760,0.04909345008779142,0.8958812911941719,-0.0011696597493612837,0.5857765886369436,0.54005400540054,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,83.7083708370837,-10.26102610261026,10.26102610261026,12.25806451612903,0.022760706650040357,-8.892301551402232,1760,0.017017204196563603,0.7909914943118377,-0.003768139537024863,0.473333930318202,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,49.14491449144914,88.56885688568858,-39.42394239423943,39.42394239423943,44.51219512195122,0.07285880388251038,-15.721892671374832,1760,0.020887533250243617,0.7804071831473306,0.0007826899892736716,0.40855472548184874,0.54005400540054,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,80.46804680468047,-22.68226822682268,22.68226822682268,28.18791946308724,0.17718242505538698,-15.883042241856547,1760,0.026465071419381387,0.817763502972502,-7.95767727162446e-05,0.3613836570456262,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,89.10891089108911,-9.720972097209724,9.720972097209724,10.909090909090914,0.07130453940625513,-11.451752091788684,1760,0.05427156926716013,0.8721636619881737,-0.002855010631152709,0.5010903484991551,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,92.88928892889288,-4.320432043204306,4.320432043204306,4.65116279069766,0.1433284205810168,-3.8716399734729254,1760,0.04170990764388875,0.6617288780053481,0.0024437085480770383,0.39235023246295425,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,95.04950495049505,-14.041404140414045,14.041404140414045,14.772727272727277,0.14705917587243184,-19.44626052130427,1760,0.03965655423556613,0.637382503125574,-0.0005327488154057153,0.42352067861070214,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,62.64626462646265,-7.020702070207022,7.020702070207022,11.206896551724139,-0.07407949052744053,-9.984192870649144,1760,0.00069601290015202,0.7397247950219983,0.0053516428257873614,0.443750924229507,0.54005400540054,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,63.72637263726373,12.42124212421242,12.42124212421242,19.49152542372881,0.1956892307789702,-12.714780393718808,1760,0.017418459472029094,0.7765425418737258,-0.0031084364149828016,0.38432504326525135,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
