run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,78.662109375,-33.6181640625,33.6181640625,42.737430167597765,0.1266053431177499,nan,300,-0.013594484763064732,0.9001989446863542,0.047934344514061186,0.5444603860043782,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,76.904296875,78.55224609375,-1.64794921875,1.64794921875,2.097902097902098,0.3563811916989184,nan,300,0.004045596428622958,1.0033594980114957,0.03489507684091449,0.4558867473834307,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,82.6171875,-27.57568359375,27.57568359375,33.37765957446808,0.1118344665913872,nan,300,0.011552155488170684,1.0184488705718138,0.09818714242481623,0.9206250106953211,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,80.74951171875,-35.15625,35.15625,43.53741496598639,0.2262304313882901,nan,300,0.006127040889114141,1.0418869327547333,0.06179614090500491,0.5983043330475631,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,72.61962890625,-1.5380859375,1.5380859375,2.118003025718608,0.30428826806370274,nan,300,0.0020470835893259694,0.8630504545516287,0.00415204663368774,0.6383352436500468,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.873046875,69.10400390625,0.76904296875,0.76904296875,1.1128775834658187,0.41211511033391207,nan,300,0.012530529887105029,0.8820894622955466,-0.00717464911405964,0.5054103335701529,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.34619140625,69.54345703125,-2.197265625,2.197265625,3.15955766192733,0.4337606220435958,nan,300,0.06312034504720941,1.0927660590116728,-0.0011614024713902478,0.8241700353429123,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.97412109375,68.3349609375,-7.36083984375,7.36083984375,10.77170418006431,0.025237641500879513,nan,300,-0.13241927568082854,0.928856383994391,0.009444904637558225,0.5498374821066867,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,69.2138671875,0.54931640625,0.54931640625,0.7936507936507936,0.459113725383437,nan,300,0.04345079713462231,1.0389141111068843,0.02711658910001833,0.5228900514281859,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.47607421875,1.7578125,1.7578125,2.3289665211062593,0.5438177661347287,nan,300,-0.034922448586245686,0.9829446144907126,-0.015255207797669694,0.7371325446061753,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.240234375,72.61962890625,23.62060546875,23.62060546875,32.526475037821484,0.3998704672423279,nan,300,-0.06746540439936022,0.8893212248527006,-0.0022966825325332176,0.7501115304817928,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,68.22509765625,51.85546875,51.85546875,76.00644122383254,0.10043349392164452,nan,300,0.08506875551616153,0.9983584627378367,-0.0031859399046550627,0.7859616714174045,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,102.28271484375,68.88427734375,33.3984375,33.3984375,48.484848484848484,0.0823935431505244,nan,300,0.0027402303367853164,1.0265693176595743,0.020971626384007312,0.7672327827233228,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,68.00537109375,21.97265625,21.97265625,32.31017770597738,0.2124542908060632,nan,300,-0.030769935528126856,1.0031353253608368,0.015109762882543674,0.4998046743137058,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,75.03662109375,2.74658203125,2.74658203125,3.6603221083455346,0.19700678249397752,nan,300,0.045181137487331095,0.7080261077822896,0.01887795728431007,0.4459239428224098,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,71.08154296875,-22.1923828125,22.1923828125,31.221020092735703,0.3065571325304959,nan,300,0.041427149459098776,0.850262777179862,0.052722671640306445,0.6846704821329034,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,69.6533203125,-2.63671875,2.63671875,3.7854889589905363,0.4568969924642444,nan,300,0.04793392942287028,0.9752372372662138,0.0863391535466533,1.0497603213287336,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.810546875,70.5322265625,-14.7216796875,14.7216796875,20.87227414330218,-0.04565093752582818,nan,300,-0.07861225446841369,1.0949718501592347,0.11813728433694315,0.9770533729087421,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,71.08154296875,-22.08251953125,22.08251953125,31.066460587326123,0.022557790053378636,nan,300,-0.07549574865649143,1.0638997757147957,0.10832520645926849,0.9390686025758346,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,63.39111328125,70.9716796875,-7.58056640625,7.58056640625,10.68111455108359,0.11387029101393088,nan,300,0.009898377396554376,0.854478041321814,0.011844414334479178,0.473167397481682,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,0.5259902493930056,nan,300,0.0123601964302361,0.9007967244879739,0.05332071457437968,0.7860304436617942,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,64.8193359375,70.42236328125,-5.60302734375,5.60302734375,7.956318252730108,0.42636824929823597,nan,300,0.04011788744479418,1.0020527404880106,0.07547221585233353,0.816460330450416,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,69.6533203125,-21.7529296875,21.7529296875,31.230283911671926,0.16714273408751246,nan,300,-0.009253039850542943,1.0730913429789652,0.09762580881160045,0.9163089052913679,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,67.236328125,-11.31591796875,11.31591796875,16.830065359477125,0.12053667477646779,nan,300,-0.04229779860121198,1.043381471369449,0.07066698621199592,0.6871502868565148,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.6396484375,66.24755859375,14.39208984375,14.39208984375,21.724709784411278,-0.07518935909217539,nan,300,0.059374553609328966,1.6519628207396992,0.01769791631178903,0.2992441519027101,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.1904296875,67.8955078125,52.294921875,52.294921875,77.02265372168284,0.21730310911102357,nan,300,0.12122878140459457,0.908354030347517,-0.009377838129531522,0.4327615088289342,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,67.78564453125,-12.744140625,12.744140625,18.80064829821718,0.04900598098539387,nan,300,-0.008567970319030185,0.9562179428153387,0.018755847915407603,0.6905985835631908,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.52587890625,67.236328125,-15.71044921875,15.71044921875,23.366013071895424,0.15158850162308485,nan,300,-0.08611472030170261,0.7661389090367081,0.0003060383112202373,0.6444401526872277,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,72.18017578125,-23.9501953125,23.9501953125,33.181126331811264,0.011162047733555986,nan,300,0.012500475033496817,0.766256727478198,0.010021204676842217,0.38909640211467095,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,69.6533203125,-9.0087890625,9.0087890625,12.933753943217665,0.025266919740885834,nan,300,-0.10137115662529443,1.7923171491545415,0.0043268901261539405,0.48330038377052964,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,70.5322265625,-15.93017578125,15.93017578125,22.585669781931465,0.27067017452754716,nan,300,0.24513787807663903,0.8477472356445654,0.0012317962920985926,0.650477106687443,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,71.19140625,-10.87646484375,10.87646484375,15.277777777777779,-0.015375059067629824,nan,300,-0.06054792247557392,0.757364299717023,0.004616621481072738,0.8406024205103241,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.29248046875,71.630859375,-9.33837890625,9.33837890625,13.03680981595092,0.1492528111735385,nan,300,-0.03299227173246133,0.6619968521907017,0.01666546628666253,0.8228862443983543,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.42023638591134443,nan,300,0.02709128981262135,0.7152661116824149,0.005069964097206918,0.9435122120772849,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.828125,-0.54931640625,0.54931640625,0.744047619047619,-0.14957472110645154,nan,300,-0.06592465702444315,1.514680309957606,0.011551325326734328,0.31129879697316565,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,77.34375,70.5322265625,6.8115234375,6.8115234375,9.657320872274143,0.4156695576806393,nan,300,0.007870095867353181,0.8759574626078123,0.038779843429401425,0.5102634763227597,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,77.34375,70.86181640625,6.48193359375,6.48193359375,9.147286821705427,-0.015901991268757548,nan,300,0.01402821347117424,0.9361173377712584,0.06242455961290597,0.9050273402660681,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.03271484375,73.1689453125,-27.13623046875,27.13623046875,37.08708708708709,0.39356712276784894,nan,300,-0.018443826366759217,0.8315735361048194,0.026062866095154274,0.6113510370233001,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,74.37744140625,-9.228515625,9.228515625,12.40768094534712,0.30100823025620255,nan,300,0.07614378542484095,0.8464690656210334,0.008403728313266091,0.4250154432084639,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,70.9716796875,73.1689453125,-2.197265625,2.197265625,3.003003003003003,0.20259608725377348,nan,300,-0.21842654135776685,1.566189090166375,0.019875946635348807,0.5842608916988199,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,75.146484375,72.0703125,3.076171875,3.076171875,4.2682926829268295,0.006560858314276156,nan,300,0.034164203028194604,0.9320839147607807,0.0677513797621951,0.6056024729633585,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,73.6083984375,-14.7216796875,14.7216796875,20.0,0.24675139141242974,nan,300,0.07047524375841022,0.9161267435595067,0.048579481975630244,0.6705349935968792,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,70.9716796875,-4.94384765625,4.94384765625,6.96594427244582,0.4012876240297621,nan,300,0.12799887964346757,0.8223613288698546,0.043862443985314435,0.829648483480623,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,65.91796875,1.42822265625,1.42822265625,2.166666666666667,0.3492183031357911,nan,300,-0.09733367551118136,0.7592570880041789,0.01627799389327753,0.45191632746187343,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.69091796875,64.27001953125,31.4208984375,31.4208984375,48.888888888888886,0.020102472610968657,nan,300,0.2939389546568661,2.1296850124867417,-0.001117233277451278,0.8007896820736908,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
