run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7259735424247564,nan,240,-0.021851385612677226,1.0394166914245941,0.006281663736724475,0.9382859454218179,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7285267746623664,nan,240,-0.023777335895094957,1.0553008786093487,-0.016388353124738145,0.9483833513090677,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7375703026924262,nan,240,-0.014865755696977172,1.0665037629934593,-0.011209932955253325,0.9188058910677916,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.630685366994765,nan,240,-0.002737837592418376,1.0691402615905947,0.025723646404585545,0.9255472893282782,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6528792624967976,nan,240,-0.015470225698704524,1.0709420928575477,-0.013805467445825477,0.9457467943818589,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6949359887682129,nan,240,-0.008408716937087772,1.0523404713763984,-0.0017129664771001012,0.9570605214861642,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7139192017932333,nan,240,-0.002266792247769374,1.081855252085618,-0.004010666218679833,0.9437899067401473,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6929083086287157,nan,240,0.05147278890644224,1.080260325864849,-0.0008216280291878357,0.9442040148108742,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7107878827490894,nan,240,-0.045387194509017584,1.086203809911039,-0.015867398706303024,0.9562800447069094,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6811809815360476,nan,240,0.013138024921061076,1.0894363848358337,0.0080719753721973,0.9615358115307284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7454210700283056,nan,240,-0.06853317093939659,1.083420220126612,-0.009523680170723406,0.9375546911732044,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.730885676620437,nan,240,-0.06344378859170864,1.1122722265075065,0.008516972096342517,0.9600391237146795,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7392854552761563,nan,240,-0.02513246079949252,1.1192365780474736,-0.0037146460494295597,0.9599856159245956,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.688757974553685,nan,240,-0.016330868315445692,1.1431762152921465,0.02421118950980181,0.9581940731541212,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8056242160914783,nan,240,-0.05634283330951126,1.1383240043771672,-0.017545670023687683,0.9632029430440976,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7363108898333396,nan,240,-0.040009382653668414,1.1653571303893808,0.006665400564611541,0.9595520808822176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7732631905277828,nan,240,0.021570207910195812,1.1527813655463846,0.003943093825880451,0.9768483782814343,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7608497900449342,nan,240,0.009089818105582683,1.1557793631795101,-0.010522748346437254,0.9521362666561465,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.755718630572805,nan,240,0.05727709290277441,1.1683623323340628,0.01416219860826737,0.9638929799269859,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8108899761531788,nan,240,0.09812440807497387,1.1604340856584403,-0.003864754094949542,0.9440675470904082,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7781206013642504,nan,240,0.058506914714529276,1.1516069188035647,-0.0004669104632046811,0.9743855981053894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7224984147235401,nan,240,0.0018545086630428716,1.15664359494854,0.010438135665368907,0.9493008235553616,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7782956685656846,nan,240,0.10078918066860061,1.152915379248813,0.0013843635847120654,0.9621754901536683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8101532103070465,nan,240,0.04631588211872043,1.1183487931386902,-0.017277475428964864,0.9641903031702354,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7897675736690565,nan,240,0.04318308166416423,1.1183444999855894,0.009511629965364688,0.9616534090535825,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7942668360627957,nan,240,0.031097859284338645,1.1002085867478792,0.022673032844299335,0.9456569746725315,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7894118868922927,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.015560611091208942,0.9643814298752184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7663011687047202,nan,240,-0.033496886768341214,1.0669389168576109,-0.0075698249074814,0.9699756897712781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7188216184877526,nan,240,-0.07534198386853963,1.054476214162356,-0.0009796323233321248,0.9306940311872726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.706720731767246,nan,240,-0.003594769269198994,1.04938038803521,-0.001221823656254443,0.9170082911447699,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6818819327048945,nan,240,-0.08254272606417115,1.2013833490709092,0.0003476094488221467,0.7697867968562541,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6825195846612286,nan,240,-0.008534262142293378,1.1830387072401285,0.0013457488975493037,0.8060825576932714,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6927797134575745,nan,240,-0.046224483523571745,1.105918325958,0.002246084990725537,0.7167517027669786,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6925335341139204,nan,240,-0.08682873470835027,1.0187310959657665,0.027673725499582462,0.8056061381699748,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7527302587917301,nan,240,-0.02334393793374197,0.9318914839820206,0.018755059997468612,0.7763612473542972,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7914362755088713,nan,240,-0.021691971304659555,0.9066592438306544,0.010661806394893864,0.7712694793939401,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7695282355225737,nan,240,-0.010043041034165156,0.8917654964264391,-0.012352735654009468,0.7832076803830524,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7176068472478343,nan,240,0.008139234490315051,0.8883232057993424,-0.015020763047428899,0.7964441428577762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7632098736894936,nan,240,-0.0044002191733769624,0.8673414733637151,0.008181216093236687,0.8368108416915141,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7320037364028689,nan,240,-0.010082428953737997,0.8609927196352872,-0.02066932345950081,0.8160255528617189,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6898812436374028,nan,240,0.02536152328382666,0.901010885158839,0.04576337920661274,0.845055283939029,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7381086822718363,nan,240,0.009543153799764054,0.9097025754898699,0.013572535574174854,0.7756615887972319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.758259513188871,nan,240,0.029663767595704327,0.9311277800106315,-0.0006759154078339353,0.7718556295940072,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7646762533209168,nan,240,-0.012344401740450862,0.915642537954952,0.00029080207461189554,0.7684370343409699,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7601503508708786,nan,240,-0.03257200669859613,0.8981906191257375,-0.032442160476680144,0.8073745874647331,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.74610710181976,nan,240,-0.05184947188726716,0.8756238306830885,-0.025402448183882716,0.7311839607210305,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6973928497797087,nan,240,-0.03231916878722972,0.8575598621873722,0.00043553647729953256,0.7386428050294177,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7111371280921449,nan,240,-0.030385088144671578,0.829268518748034,0.019190373763891846,0.7516340245305462,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6275068084930074,nan,240,-0.044500923025884036,0.7893466521770611,0.02172006383860623,0.7137016212457399,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6208880087854387,nan,240,-0.04435507457302816,0.7653221778061091,0.020661480311142996,0.742255856450956,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7436683864129737,nan,240,-0.0529694123018537,0.7450462415148613,-0.037730744167820345,0.7617850254456906,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7709554760858575,nan,240,-0.0419376739348967,0.7376081981750198,-0.019162071633587567,0.8018117826888084,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7409793302553185,nan,240,-0.02820588665077579,0.7435130197861124,-0.0015128684670757638,0.817328617084815,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7310275890691874,nan,240,-0.019028650707199297,0.7389078613707194,-0.008257904676580056,0.8357611941481354,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6964798886950978,nan,240,-0.019046216625287944,0.7449608213586829,-0.003622314700999235,0.8151844492988398,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7053613923902529,nan,240,-0.010787449853878701,0.8263619908638908,0.028740910512478235,0.8204350375417613,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5997253233495683,nan,240,0.00788479867342102,0.9486348838139663,0.019501670109333954,0.783302167065548,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5856755630599582,nan,240,0.04451975278204412,1.0694673360266571,0.0006443842113144767,0.7679647894966664,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6396654868884927,nan,240,0.08448152834075315,1.2179848090841658,0.00595786549894595,0.7353163669942119,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6955180284759422,nan,240,0.09173293250486722,1.3472184610115516,0.016507474317948388,0.7240943853748223,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7009863843215921,nan,240,0.08201994560543661,1.3558975335463477,-0.010771164373808846,0.7938971636889766,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6707526860286115,nan,240,0.08068495869522788,1.3676456843958626,0.0024469201015443736,0.7868779145765045,1.0,correct
