run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3920513281943542,nan,240,-0.0073624931628675306,1.0431586531814214,-0.02927731148368729,0.8901473957195946,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.4810206637953841,nan,240,0.10879606793454064,0.8438943704082438,0.017310060212187825,0.7819612202145165,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6510111970826249,nan,240,-0.17560837148430491,1.1402151418238484,0.014547555341837931,0.8541305457825439,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.6588858940552107,nan,240,-0.046200374182061424,1.0768396333499657,0.0276961819965489,0.7465245022972811,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5653283862944922,nan,240,0.0033506106525239554,1.1366856605905649,0.004614556674464236,0.8807824549737611,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5010969482483483,nan,240,-0.009776465958716654,1.0769203024142562,-0.02018215136054708,0.8379022907814404,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.6187949677932761,nan,240,0.09578196310746252,1.052668323564074,0.006948437571487181,0.8681379910830562,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6956878056551274,nan,240,-0.07921105632316648,0.7930902964669269,0.008651662217810996,0.9305988087740311,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6895422098620634,nan,240,-0.03685941122871079,1.0128974188197812,0.02176209592667886,0.9553239508313338,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7188216184877526,nan,240,-0.07534198386853963,1.054476214162356,-0.0009796323233321248,0.9306940311872726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6925335341139204,nan,240,-0.08682873470835027,1.0187310959657665,0.027673725499582462,0.8056061381699748,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.72722973330787,nan,240,0.09698344447593282,1.0572327600164786,-0.0074284645474151844,0.9018176898955214,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6481283521613437,nan,240,-0.14493337817400245,1.131456752420623,-0.00390961630403896,0.8383437464847763,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7670613137265326,nan,240,0.1648137849617936,1.055464847454996,-0.008425595530627857,0.7970295795917673,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5389537926346343,nan,240,-0.006996049791864617,1.032878284128711,-0.020584555114631396,0.7691131915451932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5214330509000004,nan,240,0.01892505553175452,1.0357250395777973,0.024691320795767815,0.8435571303933369,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5852389693174346,nan,240,-0.04877642807355128,1.0524425078351818,-0.023404002497041484,0.8537986857683737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6105431064335312,nan,240,-0.02110633639000704,1.0569917315607462,0.01173152882759056,0.8755453853636942,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6078788545970699,nan,240,-0.003960833002045317,1.0801712227307665,-0.018958643493492324,0.7861969120962325,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.512508660662317,nan,240,-0.0397051522650973,1.086298957091371,0.01220567013996096,0.8109236126843561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6447851425646172,nan,240,0.03452729981268421,1.03682678826694,0.02764654416458727,0.8659062716755892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6328777882533579,nan,240,0.04652278749022455,1.02359321214736,-0.005913793308198421,0.8372999192877489,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.556163517769726,nan,240,-0.02349859109659466,1.029422897875762,-0.003854720416829639,0.781407183791227,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6345786677704459,nan,240,-0.016689685152976006,0.7629607193720624,0.010953749002643514,0.8229718109156201,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6908061431611466,nan,240,-0.0667470168056578,0.7942886840918257,-0.040025261468518133,0.8744113721342017,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6446970019892613,nan,240,-0.08024276689658416,0.9300257703350586,0.040812614727253255,0.9075010897740489,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6937519288612087,nan,240,0.05844275623452091,1.0504801843343885,0.026448892741355246,0.8890054371377362,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7524958188266789,nan,240,-0.011583542259497941,1.0231128714299171,-0.019048474652102132,0.923044553434182,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6260087995228065,nan,240,0.05513036324444314,1.0493110955462597,0.002308604960921906,0.7457846568727856,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6648011657985115,nan,240,0.007004895419943421,0.9244449343999074,-0.006051581853997009,0.7687408365245071,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6366025690695098,nan,240,-0.06214033258425945,0.8691047302505118,0.020034584599029927,0.7574631783436109,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5627998683205729,nan,240,-0.021410701836108173,1.013025400059775,0.008332948445214539,0.8249974688219652,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.60939821875212,nan,240,0.011752738203538164,1.071718099196318,-0.033069810864446686,0.8397714952195059,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7789505456438348,nan,240,0.14597478526315996,1.0446136065647575,0.020326490363887086,0.6726611934143388,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7207676490701403,nan,240,-0.38066847942243337,0.6858179783954347,0.007761663805432525,0.8419161646713651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7039635409193075,nan,240,0.12675045608311086,1.0548617820911368,0.0063685882579559575,0.8777523448281875,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6582943413078679,nan,240,0.010469605444548401,0.9826106040950796,-0.04267051738877247,0.7680740014977798,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6631606374032754,nan,240,-0.0010323205387435142,1.0595997476890642,-0.0161476249347837,0.8821395811928914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4682462647725919,nan,240,0.09333193786958237,0.9486679047767139,-0.0006083478740025073,0.7955473471510928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7520475774001313,nan,240,-0.036112189104475924,0.8521817676382522,0.010703858787169182,0.7705152472200555,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7752966835960794,nan,240,-0.037844327529285696,0.8193243781888901,-0.020557377235897116,0.762308347797374,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7691900723851964,nan,240,-0.009028144430354424,1.061298297623455,-0.008084075877342962,0.7201789446178463,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8174849058419144,nan,240,0.02801084401791777,1.077722200454874,0.02242952103298493,0.7118880580018953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6966055034424586,nan,240,0.0734359525261703,0.910321335284713,0.023953995284880028,0.9283482979284694,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7324285230623432,nan,240,-0.027982785189393424,1.050315076519931,-0.0014169497694006624,0.9096807324797848,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.7282853429364289,nan,240,-0.08485500588357252,1.028299844093624,-0.0045777249999991035,0.8902724534175726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7147088290297468,nan,240,-0.03689491318429839,0.7887664249743447,-0.017623888896306766,0.9164737821828322,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7175129471118572,nan,240,-0.018189295246350667,0.7893816621167888,0.032595449147826576,0.9089941558487065,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7205990700906776,nan,240,-0.04906088516482799,0.7771553069957755,-0.0023049397260412217,0.928029221361099,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8057405482921111,nan,240,-0.03984602570005174,0.812198440679567,-0.004354233054115919,0.9495220945007742,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7958802881233741,nan,240,-0.05875143151183109,0.8161045933876282,0.00800688729233862,0.9587903417671405,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7505902793263272,nan,240,0.015160970608324735,0.8178973716052634,0.008822340990197786,0.9602386709711636,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7657665402185786,nan,240,0.06495583305182627,0.8523994495189148,0.015384901940535982,0.9365888347379719,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7069785849311574,nan,240,-0.03428003052862374,0.8776151906841884,-0.003958210552267535,0.9659502120219411,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7290351057243873,nan,240,-0.03574746507876163,0.897184263744417,-0.036747604936712856,0.9733115057488373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7259735424247564,nan,240,-0.021851385612677226,1.0394166914245941,0.006281663736724475,0.9382859454218179,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7107878827490894,nan,240,-0.045387194509017584,1.086203809911039,-0.015867398706303024,0.9562800447069094,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.730885676620437,nan,240,-0.06344378859170864,1.1122722265075065,0.008516972096342517,0.9600391237146795,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7363108898333396,nan,240,-0.040009382653668414,1.1653571303893808,0.006665400564611541,0.9595520808822176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.755718630572805,nan,240,0.05727709290277441,1.1683623323340628,0.01416219860826737,0.9638929799269859,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8108899761531788,nan,240,0.09812440807497387,1.1604340856584403,-0.003864754094949542,0.9440675470904082,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7781206013642504,nan,240,0.058506914714529276,1.1516069188035647,-0.0004669104632046811,0.9743855981053894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7224984147235401,nan,240,0.0018545086630428716,1.15664359494854,0.010438135665368907,0.9493008235553616,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7782956685656846,nan,240,0.10078918066860061,1.152915379248813,0.0013843635847120654,0.9621754901536683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8101532103070465,nan,240,0.04631588211872043,1.1183487931386902,-0.017277475428964864,0.9641903031702354,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7942668360627957,nan,240,0.031097859284338645,1.1002085867478792,0.022673032844299335,0.9456569746725315,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7894118868922927,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.015560611091208942,0.9643814298752184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7663011687047202,nan,240,-0.033496886768341214,1.0669389168576109,-0.0075698249074814,0.9699756897712781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.706720731767246,nan,240,-0.003594769269198994,1.04938038803521,-0.001221823656254443,0.9170082911447699,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6818819327048945,nan,240,-0.08254272606417115,1.2013833490709092,0.0003476094488221467,0.7697867968562541,1.0,correct
