run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6382976862180345,nan,240,-0.04148852137926345,0.8217575149878383,-0.005340020728174732,0.9601302372460608,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6789118340242968,nan,240,-0.05836087630207961,0.8168213803645338,0.0001948749995776063,0.9540766321019919,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.7007012761379314,nan,240,-0.05829848060044848,0.8443323740260886,0.0013817061011487035,0.966412972584928,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6828225772528037,nan,240,-0.03514691979750448,0.8679894364261657,-0.0016660149652697057,0.9658646302409462,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6646181284404628,nan,240,-0.02970474396570353,0.892709617074099,0.0012410757156930297,0.9580239758370056,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,22,window,660,900,22.0,30.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6530565404545222,nan,240,-0.039062700766468575,0.9319831352631278,-0.0019272040140348751,0.9641927172413614,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,23,window,690,930,23.0,31.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6517544621622616,nan,240,-0.013661792490650745,0.96393836227905,-0.009340326512113781,0.9760436431921518,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.6287485042278298,nan,240,-0.007581958811594329,0.9799486067606835,-0.006274128341237103,0.9681186649406848,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.6411217197580604,nan,240,0.015196096050688841,1.0053182227034063,-0.014267237081763823,0.9632000683552167,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6346746497733702,nan,240,0.05021321573246193,1.0237979921353315,-0.015262785630891939,0.962305186134256,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5316577909055228,nan,240,0.03696716978835563,1.02178674460738,-0.01931205712653357,0.9512958199351094,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.514521496614474,nan,240,0.03488024279164771,1.0274711125185974,-0.016363942873713823,0.9437683399970189,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4729987941036955,nan,240,0.05915032447859024,1.0530444750431645,-0.009985988593885756,0.9530065822245094,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,30,window,900,1140,30.0,38.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3941535468782286,nan,240,0.053557458919628216,1.0505186170814924,-0.008752491225784855,0.9469871819003023,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.26897067898129273,nan,240,0.02699389832948024,1.0384244866602548,-0.01324865011693401,0.9416016062893338,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.24863384742827468,nan,240,0.042394880958211915,1.0652304553973377,-0.01540409087205733,0.9330154232944599,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.05245335825768922,nan,240,0.040525819873437285,1.069813621329897,-0.009967875302455327,0.9292085345108974,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.07031339226754747,nan,240,0.022710474328293154,1.0588231409186115,-0.009833990027674476,0.9224040255676815,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.27023157846456775,nan,240,0.029198252780285355,1.0763371279333822,-0.006175178310837607,0.9226502309964635,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,0.361282368787454,nan,240,0.03512395545646238,1.0838691161318779,-0.00369334511592318,0.9273586965066603,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.528559708935421,nan,240,0.016304095316445454,1.0628412794626705,0.0038749792092351485,0.9594211392728379,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.544700213849627,nan,240,0.008001330660044914,1.0594524308578264,0.022341393096656125,0.9467936152709446,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6268013403874364,nan,240,0.0071344951888022475,1.0816520149572368,0.015053914303535936,0.9694585516747155,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6971691362515178,nan,240,0.01857218518295364,1.0723151868637262,0.017317312699910423,0.9748751111350836,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,41,window,1230,1470,41.0,49.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7315651315188534,nan,240,-0.0016443718125325783,1.0730365776836943,0.010541438086850482,0.9612321218840825,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7442133633794444,nan,240,0.003501648826689537,1.1010521339559107,0.010079066595173635,0.9477484578244592,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.797816095189254,nan,240,0.024899605611426522,1.1051884218904109,0.013175047961897916,0.9486190893204196,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7723794813486452,nan,240,0.01864459796755303,1.1148115272731887,0.011568125561261178,0.9199041346554561,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,45,window,1350,1590,45.0,53.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.7157353596455531,nan,240,0.02998930315200899,1.1372746726489444,0.024255826559673642,0.9531812920169314,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,46,window,1380,1620,46.0,54.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.510503726876973,nan,240,0.029841361520811915,1.126158095716049,0.00244017113894156,0.904209294080207,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,47,window,1410,1650,47.0,55.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3616975541211432,nan,240,0.056104868200297156,1.122417210780774,0.004639697419795512,0.9349214596633021,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,48,window,1440,1680,48.0,56.0,8.0,66.0,64.0,2.0,2.0,3.125,0.34470393427688895,nan,240,0.04795063021592796,1.1340191024851847,0.013537951957994258,0.9592220387099601,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,49,window,1470,1710,49.0,57.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.2376417796620636,nan,240,0.048680348913088284,1.1215261181366063,-0.01125048054357382,0.9531594148688761,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_high,50,window,1500,1740,50.0,58.0,8.0,66.0,64.0,2.0,2.0,3.125,0.1022850158971611,nan,240,0.03626479890032594,1.0910632678795382,-0.020966632485697093,0.9634952322655997,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,0,window,0,240,0.0,8.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.3936363161958645,nan,240,-0.025794642588637846,0.8665639720038462,-0.036280353148536726,0.9264828683095953,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,1,window,30,270,1.0,9.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.3299006705984296,nan,240,-0.017093684096713937,0.8767934101408155,-0.04167427124592377,0.762165039427803,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,2,window,60,300,2.0,10.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.05525220071406307,nan,240,0.004825208408631928,0.9032997730873066,-0.017993777926847476,0.43034781194958394,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,3,window,90,330,3.0,11.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.34162370874445314,nan,240,-0.015533274362921172,0.9201879454133624,-0.03414383123372671,0.6847283779657402,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.16980569815103375,nan,240,-0.07466804724851196,0.916054499548634,0.026687935553639946,0.7275558611504166,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,5,window,150,390,5.0,13.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.010400555847718833,nan,240,-0.054045711016563774,0.9552565355132123,0.021482226722775343,0.9111880233021483,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.16746587079555558,nan,240,-0.019274037938642626,0.9765904566422051,-0.00632204156072795,0.4363867700420359,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,116.0,59.0,57.0,57.0,96.61016949152543,-0.10924154980162433,nan,240,-0.004969952862787371,1.0056363154370613,0.015883757550145726,0.7735285783162772,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,128.0,60.0,68.0,68.0,113.33333333333333,-0.16653149161892164,nan,240,0.022259518744734426,0.9913508319059153,-0.04019917406607149,0.6311877508872223,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,9,window,270,510,9.0,17.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.14781856001247873,nan,240,0.038422677281778304,0.9767311454906107,-0.034937343418273294,0.8730627025726267,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.11104742214502628,nan,240,0.03767180771101266,0.9764998187716675,0.0063190995549398,0.9198595003599334,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.1056187362904845,nan,240,0.0597545269333447,0.9578517957911951,0.021814012950959884,0.7042932522575671,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,12,window,360,600,12.0,20.0,8.0,173.0,61.99999999999999,111.0,111.0,179.03225806451616,0.020330655698178386,nan,240,0.1036413292090098,0.9393225107558203,-0.030654534480850974,0.4521716155953768,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.07462610927259034,nan,240,0.05603060980016986,0.9270773677612076,-0.03569080778574,0.6941935515020257,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.2991664009209818,nan,240,0.010738182746960472,0.9028669179345643,-0.016215265844737977,0.2632990312603938,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.08461605997243642,nan,240,0.0015950658009387553,0.8889961456943882,-0.02484233720800479,0.609538345014217,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.05225965863522348,nan,240,-0.018220309008999416,0.9027349850112008,-0.006165662855353502,0.2600887680418133,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.20669604652219722,nan,240,-0.02361138570510472,0.9245279010003672,0.026382279687485608,0.8266549982399595,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.12428689001850009,nan,240,-0.039359664722966654,0.9155274163128388,-0.001852351094751671,0.3697546759555886,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.08359857779068172,nan,240,-0.04134303166065365,0.9116101192363948,-0.014061096618218142,0.8915543008793247,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.030140868965409913,nan,240,-0.05258611773800415,0.9270402267794907,-0.02350455178355489,0.27238327475079793,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A3/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,-0.07212004595013724,nan,240,-0.02464645107393153,0.9141062128335126,0.005534748754680577,0.7856670281363293,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
