run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.6076502315213579,5.780503032258687,1920,-0.005673481369091173,0.7194653434997912,4.360428008849937e-05,0.8232404030380648,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.5755399253310742,6.77195619692422,1920,-0.003241317961648721,0.8216326238418904,0.0016907885113894756,0.8718537490953607,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.6907599647660815,9.567169380461841,1920,-0.005412789039398572,0.7844625972057248,-0.0026207222309201955,0.8307247777589299,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.5818673621168925,4.135120219709647,1920,0.006415386583938076,0.8535360716448649,0.0004238906564440178,0.8365655790771541,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.7889342106909694,4.647295614386051,1920,-0.007618163626945492,0.7173513333130771,-0.005364301600015899,0.7757287358388256,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,93.42934293429343,92.88928892889288,0.5400540054005489,0.5400540054005489,0.5813953488372189,0.8241971496277982,3.756383370603416,1920,-0.0001630304933162315,0.7698586803079475,-0.0006208042529543216,0.8605656344771815,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,109.0909090909091,2.1602160216021673,2.1602160216021673,1.9801980198019868,0.8474954188455543,1.4206849862890305,1920,-0.005865950173705378,0.6858331404313766,-0.0017922011003468116,0.7714464885455056,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.7125257690741644,11.539508942657665,1920,0.0024448076931304083,0.8749733537445732,0.0038602648556677974,0.8070940485061662,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.7088435481280013,13.19156563660042,1920,-0.004533600753072389,0.8079956478370418,-0.000720033060161523,0.9099072873393956,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.7911791179118,112.87128712871288,-1.0801080108010837,1.0801080108010837,0.9569377990430653,0.555832314547129,1.7785944065311432,1280,-0.0015856305257232796,0.7056869704286014,0.00450486901667133,0.7897665184482897,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.752510014537502,16.815700921402406,1440,0.0074157229823885755,0.7227857715609902,0.0030699704065572874,0.849179366181447,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.7744527410087306,9.748603451353397,1920,-0.0007361148097929556,0.7047165786721313,0.0024601592062116952,0.7497467604245308,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,105.85058505850586,106.3906390639064,-0.5400540054005489,0.5400540054005489,0.5076142131979778,0.7258350650962623,0.3513374346515611,1920,-0.0019381986934755928,0.6797332568518833,0.0013078612882126408,0.7756862407511773,0.54005400540054,correct
