run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,17,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9628302603964304,86.0,0.9354398556268807,83.0,0.9999999999999999,82.0,0.9581364091594734,84.0,0.950174577148217,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,18,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9899630558691717,82.0,0.9167483220166138,82.0,1.0,83.0,0.9742624987232662,81.0,0.9603098691949197,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,19,82.0,82.0,correct,82.0,1.0,83.0,0.9981193605873171,81.0,0.8908004161034587,82.0,1.0,81.0,0.9968050120972206,83.0,0.9036428980057555,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,20,82.0,82.0,correct,82.0,1.0,83.0,0.9510392822027983,81.0,0.9334370659258737,82.0,1.0,81.0,0.9890746736791126,83.0,0.9049247787496634,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,21,82.0,82.0,correct,82.0,1.0,81.0,0.9629549137298699,83.0,0.9204552324300908,82.0,1.0,83.0,0.9513271937789911,81.0,0.9404571376342779,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,22,82.0,81.0,correct,82.0,1.0,83.0,0.9514998537273259,81.0,0.9304856694125981,81.0,1.0,82.0,0.9888045003505314,80.0,0.9011901660248558,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,23,82.0,81.0,correct,82.0,1.0,81.0,0.9498635743287347,83.0,0.9369362564218261,81.0,0.9999999999999999,82.0,0.9855882435326973,80.0,0.9210774619827417,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,24,81.0,82.0,correct,81.0,1.0,82.0,0.982558535791245,80.0,0.9060501257240506,82.0,1.0,81.0,0.9908151333946503,83.0,0.9056749007526064,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,25,82.0,82.0,correct,82.0,1.0,83.0,0.9579856530149505,81.0,0.9332962182181436,82.0,1.0,81.0,0.9490836732098695,83.0,0.923421217855764,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,26,83.0,83.0,correct,83.0,1.0,84.0,0.951967881369748,82.0,0.930085423855447,83.0,0.9999999999999999,82.0,0.9679985333779199,84.0,0.9026109071371067,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,27,83.0,83.0,correct,83.0,1.0,84.0,0.9986272436637694,85.0,0.8833888167170848,83.0,1.0,82.0,0.9689531738368715,84.0,0.9206173602892984,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,28,83.0,84.0,correct,83.0,1.0,82.0,0.953056615589427,84.0,0.9299950990282673,84.0,0.9999999999999999,83.0,0.9830956929961402,85.0,0.9101679861319751,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,29,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9665055371955286,83.0,0.9222645009428689,81.0,0.9999999999999998,82.0,0.9869263426105093,80.0,0.9443020454387882,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,30,79.0,77.0,correct,79.0,0.9999999999999998,80.0,0.9957000318142188,78.0,0.9189739554238929,77.0,0.9999999999999999,78.0,0.998447273886961,76.0,0.9479269667841212,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,31,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9968177043848991,75.0,0.9546770087680652,75.0,1.0,74.0,0.9807434765294238,76.0,0.92719152710384,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,32,76.0,74.0,correct,76.0,1.0,75.0,0.9926799800809611,77.0,0.9031647461560175,74.0,1.0,75.0,0.983724337895972,73.0,0.9085615761383596,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,33,76.0,75.0,correct,76.0,1.0,75.0,0.9969784815288648,74.0,0.9012331007163255,75.0,1.0,74.0,0.9730191209870441,76.0,0.9379567306216842,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,34,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9865322149978311,76.0,0.9695879870908657,74.0,0.9999999999999999,73.0,0.9951901326311213,75.0,0.9567974003991828,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,35,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9984432939583795,81.0,0.9594058210895547,72.0,0.9999999999999998,73.0,0.9982542242099289,74.0,0.9017408001057462,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,36,84.0,73.0,large_error,84.0,0.9999999999999999,85.0,0.9541400763893855,83.0,0.9378932133672264,73.0,0.9999999999999999,72.0,0.9527222665399508,74.0,0.9028145612014021,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,37,85.0,73.0,large_error,85.0,1.0,84.0,0.9662903234286729,86.0,0.9235326120570431,73.0,0.9999999999999998,74.0,0.995613979509993,72.0,0.8622607163563297,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,38,85.0,74.0,large_error,85.0,1.0,84.0,0.9858293473692784,86.0,0.9053953043366227,74.0,0.9999999999999999,73.0,0.9752743339348879,75.0,0.8999277442976427,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,39,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9661743213498217,82.0,0.9197046934182513,82.0,0.9999999999999999,81.0,0.9594759129139574,75.0,0.9577322509989695,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,40,82.0,80.0,correct,82.0,1.0,83.0,0.976780100801845,81.0,0.922922249298152,80.0,0.9999999999999999,79.0,0.9665710612897711,81.0,0.9503537294677374,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,41,83.0,80.0,correct,83.0,0.9999999999999999,82.0,0.984498406553003,84.0,0.9162715799707086,80.0,0.9999999999999998,81.0,0.9874507872314974,79.0,0.936946286877287,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,42,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9910382064966339,85.0,0.936487395049583,78.0,0.9999999999999999,77.0,0.9891788457364227,79.0,0.9452933002835501,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,43,87.0,77.0,large_error,87.0,0.9999999999999998,88.0,0.9777948437381397,77.0,0.973496185888045,77.0,0.9999999999999999,76.0,0.9687144585547058,78.0,0.9084210422501426,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,44,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9622282356583345,90.0,0.93526166818616,89.0,0.9999999999999998,90.0,0.9610605614128204,88.0,0.9290201474750229,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,45,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9663789525725542,90.0,0.929924236315245,89.0,0.9999999999999999,90.0,0.9458140303944629,88.0,0.9269889591981756,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,46,88.0,88.0,correct,88.0,0.9999999999999998,89.0,0.9993780233348579,87.0,0.8937626565113851,88.0,0.9999999999999998,89.0,0.9764629158367355,87.0,0.9241204830916461,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,47,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9744074328705669,86.0,0.9177170286227271,87.0,0.9999999999999998,88.0,0.9589866815040997,86.0,0.9346778343227158,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,48,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9950999138441075,85.0,0.8823396646604833,84.0,0.9999999999999999,85.0,0.9726415741959528,83.0,0.9380198827179644,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,49,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9648069309439381,87.0,0.9110069108921934,86.0,1.0,85.0,0.9874252701829891,87.0,0.9027795830558908,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,50,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9863207082782878,87.0,0.8963807208802271,85.0,1.0,84.0,0.999153046373865,86.0,0.885221767287802,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,0,96.0,101.0,large_error,96.0,0.9999999999999999,95.0,0.9824489904800203,97.0,0.9088357609493838,101.0,0.9999999999999998,102.0,0.9856077656154401,100.0,0.9807414422318037,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,1,96.0,101.0,large_error,96.0,0.9999999999999999,97.0,0.9770981679942976,95.0,0.9090116440487545,101.0,0.9999999999999998,102.0,0.9692145751380774,100.0,0.9418864418161585,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,2,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.972668795380682,95.0,0.9095479131268082,98.0,0.9999999999999999,97.0,0.9736574618354326,99.0,0.9521845771511047,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,3,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.973364746689182,94.0,0.9131673039711808,97.0,0.9999999999999998,98.0,0.9996126472071958,99.0,0.9751888769822025,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,4,93.0,96.0,correct,93.0,0.9999999999999998,94.0,0.9861008644148451,92.0,0.9018570838207076,96.0,0.9999999999999998,95.0,0.9952343008358021,97.0,0.8955460667724493,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,5,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9764207728212982,92.0,0.9215010683973541,93.0,0.9999999999999998,92.0,0.9981220843441329,91.0,0.9240315184934438,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,6,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9552080298932312,88.0,0.9370094014172281,91.0,0.9999999999999998,92.0,0.9997737730377788,90.0,0.9182401234550696,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,7,88.0,90.0,correct,88.0,1.0,89.0,0.9878605568165418,87.0,0.903606997413686,90.0,0.9999999999999998,91.0,0.9613823849257409,89.0,0.9202418310216586,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,8,88.0,89.0,correct,88.0,1.0,87.0,0.9679124422827046,89.0,0.922686658602147,89.0,0.9999999999999999,90.0,0.9625514755328023,88.0,0.8925871453226556,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,9,87.0,90.0,correct,87.0,1.0,88.0,0.9947066309760448,86.0,0.8902550954829564,90.0,0.9999999999999999,89.0,0.9709045909133919,91.0,0.8973893841997168,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,10,87.0,87.0,correct,87.0,1.0,86.0,0.9741037504438352,88.0,0.9173139446615821,87.0,0.9999999999999998,88.0,0.9951841476286946,86.0,0.9702674288184883,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,11,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9713374086063512,84.0,0.9185296061181685,86.0,0.9999999999999999,87.0,0.9783001286586814,85.0,0.9657125193907239,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,12,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9924688883137888,82.0,0.8973408677879591,83.0,0.9999999999999999,84.0,0.9491817337109031,82.0,0.9355999991204458,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,13,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.991521652168023,83.0,0.9049959980462026,82.0,0.9999999999999998,83.0,0.9977206987168729,81.0,0.9341384037944958,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,14,80.0,82.0,correct,80.0,1.0,81.0,0.9510286950632675,79.0,0.9355901009509832,82.0,0.9999999999999999,81.0,0.9785830509605222,83.0,0.9152333723133489,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,15,79.0,82.0,correct,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,82.0,0.9999999999999998,81.0,0.9911904068119723,83.0,0.896382070672904,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,16,79.0,80.0,correct,79.0,1.0,80.0,0.9828256931907481,78.0,0.914254244400109,80.0,0.9999999999999998,81.0,0.9922050168959968,79.0,0.9084998315458165,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,17,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9931579628981819,79.0,0.9119375075919522,82.0,0.9999999999999998,83.0,0.9698701825759134,81.0,0.9616054603805534,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,18,82.0,85.0,correct,82.0,0.9999999999999999,83.0,0.9474198311138078,81.0,0.9437423734576651,85.0,0.9999999999999998,86.0,0.9790753754028101,75.0,0.8830882391309575,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,19,84.0,75.0,large_error,84.0,0.9999999999999999,83.0,0.9743649583698121,85.0,0.9196724187874693,75.0,0.9999999999999999,74.0,0.9954982253867385,76.0,0.8699318480884697,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,20,85.0,76.0,large_error,85.0,1.0,86.0,0.9617539512623204,84.0,0.9236323856583525,76.0,0.9999999999999998,75.0,0.9869538436908099,77.0,0.8959742279976673,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,21,86.0,89.0,correct,86.0,1.0,85.0,0.9897631498629464,87.0,0.8959234239237247,89.0,0.9999999999999999,88.0,0.9798572830648992,90.0,0.9092200482439399,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,22,85.0,86.0,correct,85.0,1.0,86.0,0.9772517927593639,84.0,0.9080230360125209,86.0,0.9999999999999998,85.0,0.9522397205893984,87.0,0.9467818789426548,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,23,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9592972516535928,86.0,0.9379823903887993,88.0,0.9999999999999999,87.0,0.9963807034890101,89.0,0.9346826962025703,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,24,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9554935238903155,83.0,0.9344652789526844,85.0,0.9999999999999998,86.0,0.9542520294612971,84.0,0.9404688030160904,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,25,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9536905833412648,83.0,0.9312561553070232,88.0,0.9999999999999999,89.0,0.9947326913525384,87.0,0.9043153370343979,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,26,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9571108891705684,83.0,0.9277454556096545,87.0,0.9999999999999998,86.0,0.9700370276943656,88.0,0.9231812948122181,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,27,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9689160140025591,86.0,0.9078944556307755,87.0,0.9999999999999999,88.0,0.9823908493460586,86.0,0.9001161390273176,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,28,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9875770760042653,84.0,0.8971573162450905,87.0,0.9999999999999998,86.0,0.9721160153137739,88.0,0.9365008701324803,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,29,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9671513711798762,87.0,0.9135331220907126,87.0,0.9999999999999998,86.0,0.9743608747930503,88.0,0.9295441878373172,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,30,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9759922912537373,87.0,0.9165828148259324,86.0,0.9999999999999998,87.0,0.9903370852166821,85.0,0.9202231006494737,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,31,86.0,86.0,correct,86.0,1.0,85.0,0.9875436208216909,87.0,0.899735268972218,86.0,0.9999999999999999,85.0,0.9964307677367352,87.0,0.9085703560689508,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,32,85.0,88.0,correct,85.0,1.0,86.0,0.9973016275566707,84.0,0.8933700609545674,88.0,0.9999999999999998,87.0,0.9465800895933707,89.0,0.9430650795938214,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,33,85.0,88.0,correct,85.0,1.0,86.0,0.9959543676019607,84.0,0.8954878596990417,88.0,0.9999999999999998,89.0,0.9521957601368803,87.0,0.9271344072344608,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,34,86.0,89.0,correct,86.0,1.0,85.0,0.99035940471152,87.0,0.8956359178513374,89.0,0.9999999999999999,90.0,0.9784965303410321,88.0,0.9025190213522354,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,35,86.0,89.0,correct,86.0,1.0,85.0,0.9528385518892234,87.0,0.9373057441651917,89.0,0.9999999999999998,90.0,0.9592805747440695,88.0,0.9335616572631892,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,36,86.0,90.0,large_error,86.0,1.0,87.0,0.9888331203268457,85.0,0.8976859836863599,90.0,0.9999999999999999,89.0,0.9706505480794804,91.0,0.9152176605001637,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,37,87.0,89.0,correct,87.0,1.0,88.0,0.9529893543673769,86.0,0.93535105096661,89.0,0.9999999999999998,90.0,0.9897423705585129,88.0,0.9393962269001243,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,38,87.0,89.0,correct,87.0,1.0,88.0,0.9620728404047687,86.0,0.9215220175113017,89.0,0.9999999999999999,90.0,0.9957696281394133,88.0,0.9006278269349557,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,39,87.0,86.0,correct,87.0,1.0,86.0,0.997040848919559,88.0,0.8944756899881946,86.0,0.9999999999999999,85.0,0.9755122179597421,87.0,0.9380736707474928,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,40,86.0,85.0,correct,86.0,1.0,87.0,0.9442340354453912,85.0,0.9437424310990798,85.0,0.9999999999999998,84.0,0.9426865636121049,86.0,0.9402467226344275,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,41,85.0,84.0,correct,85.0,1.0,84.0,0.9695557359633362,86.0,0.9140041292825568,84.0,0.9999999999999998,83.0,0.9598542289023401,85.0,0.9315582432288825,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
