run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.14499670123070355,nan,240,-0.1021061689631703,1.0102457500932698,0.03150678178650548,0.44664759755128935,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,137.0,78.0,59.0,59.0,75.64102564102564,0.2839233325313372,nan,240,0.0005310547882497,0.9888061027177831,0.041370198196223444,0.5790332476103643,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,37,window,1110,1350,37.0,45.0,8.0,150.0,91.0,59.0,59.0,64.83516483516483,0.20914754495442578,nan,240,-0.037605245787805566,0.9613379342647526,0.026373864862685035,0.6629354591196424,1.0,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,0.30325282256931446,nan,240,0.05514796277226803,1.0109209460163564,0.02613521179499527,0.5527534348377201,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.00541436789865749,nan,240,0.028599137317117614,1.0368203197526318,-0.00025524473902872234,0.431194731221058,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.2490724526967656,nan,240,-0.09729010796678873,1.0187422941194968,0.0257897069885094,0.36898683625833323,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.33016149436212144,nan,240,0.016521626877753683,1.01613974078818,0.017297241552089813,0.634816304827475,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.1578767066124102,nan,240,-0.019580142894604555,0.9484893177942815,0.028341382750046218,0.4210956576153751,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,133.0,78.0,55.0,55.0,70.51282051282051,0.38164757082061734,nan,240,0.05899885710872089,1.0131954586499565,0.026271527661214555,0.5851127992142284,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,133.0,79.0,54.0,54.0,68.35443037974683,0.22870548418315675,nan,240,-0.002713589436219384,0.9991568193142094,0.006263836910429077,0.6333392854473283,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.1530300534864793,nan,240,0.006462130152309935,0.9800688387217971,0.025110354060293567,0.37670292432356284,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,5,window,150,390,5.0,13.0,8.0,114.0,61.0,53.0,53.0,86.88524590163934,-0.08471856145816864,nan,240,-0.04406299765687436,0.5259846504892247,0.008628382756962864,0.43138949196028814,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.003148140332018916,nan,240,-0.3683999608658875,0.8646912502787777,0.0064733150578011696,0.4763843046690192,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,29,window,870,1110,29.0,37.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,-0.16324389146299753,nan,240,0.018193218996748327,0.8052366793671681,0.035369466621388505,0.5555223659131738,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.06718462696200354,nan,240,-0.3842881325011452,0.828562176799162,0.01775588565481064,0.5678677441158146,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.06654402514274961,nan,240,-0.3586105160143537,0.8397858350734151,0.02572542570571797,0.4165239017774668,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.17663643968623027,nan,240,0.05599399589276193,0.8981255833717791,0.04226030475748377,0.7271796089055889,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.20697927286919393,nan,240,0.04264487349488869,0.8793046883590594,0.03714855157495272,0.6772297363447634,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,26,window,780,1020,26.0,34.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.1811267301448119,nan,240,-0.00721669578148673,0.8412118509845186,0.017243694544864574,0.534629955869181,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,0.3148352380115892,nan,240,0.02288417003377011,0.9380515984591026,0.024250504636623087,0.7615157293090606,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,0.3819619214877207,nan,240,0.07793365115794586,0.9674112949624547,0.008308483490960441,0.6683519600717044,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.07632489840775772,nan,240,-0.28015169384113203,0.95494783875243,0.0024576377192516373,0.5680455119898093,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,56.0,104.0,-48.0,48.0,46.15384615384615,0.30087919957454284,nan,240,0.10923110703430818,0.9410108103106503,0.020368353881106412,0.8205254084055037,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,25,window,750,990,25.0,33.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.10972890103853872,nan,240,0.028541120836356033,0.8717323609495957,0.01483367766516822,0.6547467166518939,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.05435207464823787,nan,240,0.07890779672500987,0.9554051340866041,0.009988504271705102,0.6421088578136478,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.21341659272975633,nan,240,0.01108239838310207,0.9437677836157813,0.02315220091305139,0.583692827750009,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,50,window,1500,1740,50.0,58.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.035214723871836585,nan,240,-0.03130186491883554,0.9432361481248431,-0.0034967224507328255,0.6916771529411503,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,54.0,100.0,-46.0,46.0,46.0,-0.06465084766644176,nan,240,0.10496789650060237,1.1699572090767916,-0.028710066113908195,0.6245082894617116,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,105.0,60.0,45.0,45.0,75.0,-0.22465836791474467,nan,240,-0.16710852916148725,0.9029632569256321,-0.01602663394723602,0.5694801122984583,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.18382640884060847,nan,240,-0.09790348861909783,0.8068562140745399,0.018484236947297356,0.7015649252699799,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,49,window,1470,1710,49.0,57.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.13949119774199378,nan,240,-0.04569367938602227,0.9509789204074306,0.011928830666431307,0.6241375937663916,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,3,window,90,330,3.0,11.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.23475733709430585,nan,240,0.14276299211778679,1.112642404252415,0.014197548046904374,0.7283283275413247,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,-0.01089449719789701,nan,240,-0.033571538717175525,0.9852143759288394,0.041101457429391884,0.4644670840119952,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.2538028186890377,nan,240,0.03211722443132506,1.4052436915917292,0.008001935395105105,0.6795401836896054,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,57.0,99.0,-42.0,42.0,42.42424242424242,0.26900681798973874,nan,240,-0.0736002713558264,1.010012018758254,0.022217625243818515,0.4341281043174588,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.29719616893468287,nan,240,0.05126034742764508,1.4178905060693714,0.008141766019657923,0.5240687545802494,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.07760531177220387,nan,240,-0.11378962371575957,0.9231248470868867,-0.0336802359394313,0.45422543442731433,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.33574992260694214,nan,240,-0.05242261352638403,1.0229470016824413,-0.011009895409418076,0.5187790826561977,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.06661085404281415,nan,240,0.004533077520318329,0.9943256129253082,0.015464470083638649,0.5372894971786575,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.10353048479823439,nan,240,0.05461375203061228,0.9492544819566329,0.017075289440742582,0.5258826425564119,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.263008798574038,nan,240,0.08206572449222828,0.9935027612111562,0.015855133499331854,0.5292365547820159,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.1446212654159453,nan,240,0.07371627994580195,0.9177293052312773,0.013697939032256785,0.3186114407690449,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.026538235416755682,nan,240,0.04139329208410345,1.011844097572976,0.039756381098846716,0.575014779212616,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.10395868387186986,nan,240,0.0012328066397458315,0.974093523554796,0.015273518808897655,0.48965769470742015,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.22391315000094,nan,240,0.09657343176271145,0.9768493320093471,0.027533995783179617,0.5199424605860152,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,114.0,76.0,38.0,38.0,50.0,0.258991124772084,nan,240,-0.01287884900351249,0.9787326567847688,-0.004415988246397251,0.6759819786986296,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,114.0,76.0,38.0,38.0,50.0,0.11556888485326193,nan,240,0.013042799076841523,0.9956661905296672,-0.008772724134799034,0.703902843102885,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.09817632190726772,nan,240,0.025763098895549775,0.9969394263697333,-0.04561594703933088,0.7155453086260717,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.07714376878734344,nan,240,0.010059673824192336,1.0289728431886018,0.030233517014555757,0.49888030182783877,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.15997498943353575,nan,240,0.0906101587577723,0.9710273974846468,-0.03984659073157912,0.5860619174754559,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,67.0,103.0,-36.0,36.0,34.95145631067961,0.12502654981327813,nan,240,0.10488412472320002,0.889715509247154,0.012718487928785308,0.605357551677029,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.3753587168442629,nan,240,-0.06122636401948209,0.9660031220190866,0.012128017065754634,0.3495285468090393,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,49,window,1470,1710,49.0,57.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.019155836689303204,nan,240,0.0056774909297625225,0.8806540537432354,0.022279507353076884,0.5359397591906913,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,-0.14744056026370722,nan,240,-0.006055063630143801,0.9712901658404118,-0.024280308855118213,0.4844987826550042,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.09128053147986491,nan,240,0.059911210734086735,0.9884618328515041,0.01021435992188494,0.6417251927041993,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
