run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,54.54545454545455,46.44464446444644,46.44464446444644,85.14851485148513,-0.4314353969506867,-9.940042177412693,1760,0.03982035470970796,0.8159603063810711,-0.01784979489409863,0.4554264580134429,0.54005400540054,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,54.005400540054005,47.52475247524753,47.52475247524753,88.00000000000001,-0.17613680241115814,-8.820860494016427,1760,0.019101953326415736,0.6965779600442462,-0.018596202528413458,0.45999468767617124,0.54005400540054,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,55.08550855085509,24.302430243024297,24.302430243024297,44.117647058823515,-0.21278305352043916,-9.970016615600017,1760,0.02204053908045195,0.7258978686549183,-0.019584087633141407,0.4609304479592458,0.54005400540054,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,71.82718271827183,6.4806480648064735,6.4806480648064735,9.022556390977433,-0.1091492223876583,-12.089294571376804,1760,0.01212409296422903,0.7687899494318787,-0.018969516987020738,0.4643332885863446,0.54005400540054,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,72.90729072907291,5.940594059405939,5.940594059405939,8.148148148148145,-0.1729821048255879,-12.00249741824819,1760,0.014781377329094052,0.8156103373505199,-0.018434315681400932,0.4588979446662191,0.54005400540054,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,73.98739873987398,4.860486048604869,4.860486048604869,6.5693430656934435,-0.09857079193842609,-11.256888328731147,1760,0.009376555825153217,0.7729884223961457,-0.017967478222489026,0.4648939740176711,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,61.566156615661576,39.42394239423941,39.42394239423941,64.03508771929822,-0.1645358900066505,-11.416480382132054,1760,0.018405617061493396,0.7598948887702687,-0.019339649356526146,0.4661724920843029,0.54005400540054,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.64626462646265,16.741674167416733,16.741674167416733,26.724137931034463,-0.11112070539432135,-10.678250061149612,1760,0.015331353371447963,0.7706866470209733,-0.018600824288896357,0.4621883382641421,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,63.18631863186318,37.80378037803781,37.80378037803781,59.82905982905984,-0.2775775428973829,-10.953250607104865,1760,0.024167632633059523,0.8167771827120647,-0.019112234853963243,0.4591861155224491,0.54005400540054,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,64.26642664266427,36.723672367236716,36.723672367236716,57.14285714285713,-0.20729045525110937,-8.826105964949972,1760,0.021109252827439345,0.8175282719303022,-0.01924088701972033,0.46205081989166896,0.54005400540054,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,60.486048604860486,18.361836183618365,18.361836183618365,30.35714285714286,-0.5171810212323136,-11.031359484427128,1760,0.053145094714382814,0.9250639070290346,-0.01869778366223236,0.46689819969989343,0.54005400540054,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.49471039084220886,-10.562471039397535,1760,0.05079921404150606,0.9342702271329115,-0.01839145507435328,0.4521689770217172,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,60.486048604860486,18.361836183618365,18.361836183618365,30.35714285714286,-0.5274320740570659,-11.667413065283373,1760,0.04948332129496278,0.8541404779593684,-0.0189573976903749,0.45746683950124134,0.54005400540054,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.88658865886589,12.961296129612961,12.961296129612961,19.672131147540984,-0.44793325237626197,-10.84458094648863,1760,0.04347815149086049,0.8445187857462262,-0.018878830495787202,0.45865144831040083,0.54005400540054,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,70.74707470747074,7.560756075607557,7.560756075607557,10.687022900763354,-0.31798339244610463,-11.350126815011713,1760,0.03505831575998181,0.8452089219922619,-0.019694127783774506,0.4736154328245032,0.54005400540054,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,69.66696669666968,10.26102610261026,10.26102610261026,14.728682170542632,-0.24052820145008452,-11.443374440437339,1760,0.027984903231134763,0.7735943038383788,-0.018835804027663963,0.46566843903540023,0.54005400540054,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,70.74707470747074,8.100810081008106,8.100810081008106,11.45038167938932,-0.43466890147363124,-12.121769981926079,1760,0.035363146742915394,0.9162370136204967,-0.01975850711862243,0.47401966931583195,0.54005400540054,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,72.90729072907291,4.860486048604869,4.860486048604869,6.666666666666678,-0.12140521966656201,-8.803489547115145,1760,0.02569886943629889,0.847602736143386,-0.018879468851814667,0.46178712304955954,0.54005400540054,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,72.36723672367238,6.4806480648064735,6.4806480648064735,8.955223880597003,-0.07801299747415555,-9.120657074454533,1760,0.016049050339628147,0.8644867904752911,-0.019061823516350926,0.46226046933542675,0.54005400540054,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,70.20702070207021,8.100810081008092,8.100810081008092,11.538461538461526,-0.039859870753180725,-9.828172929232942,1760,0.01661835381621144,0.8152219602357177,-0.018762405612790613,0.4678672078720456,0.54005400540054,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,68.58685868586858,32.40324032403241,32.40324032403241,47.24409448818899,-0.16847870307969176,-11.74580418406045,1760,0.022687260021377213,0.8631710950116708,-0.019317642968992552,0.46528203288521786,0.54005400540054,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,86.40864086408641,-7.020702070207022,7.020702070207022,8.125000000000002,-0.1572378976408545,-12.577083062981227,1760,0.018212568292060864,0.8247349782341303,-0.017240202424308883,0.4714555119840982,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session0_lamp,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.84788478847885,55.08550855085509,23.762376237623762,23.762376237623762,43.13725490196078,-0.19956007085815983,-8.982107028292369,2240,0.019126224446228222,0.6731670967351149,-0.01502083630050624,0.4510213192352582,0.54005400540054,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,55.62556255625563,23.22232223222322,23.22232223222322,41.74757281553397,-0.20421084879417795,-8.221073791955476,1760,0.02852570528835678,0.681066688661976,-0.01892549731152675,0.4635100296148856,0.54005400540054,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,53.46534653465346,48.06480648064807,48.06480648064807,89.89898989898992,-0.3202754558008272,-5.618490041644057,1920,0.025714272890610367,0.7085788898099414,-0.016960750558747534,0.46035495627458795,0.54005400540054,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,55.62556255625563,23.22232223222322,23.22232223222322,41.74757281553397,-0.2930761647552621,-10.046255704454616,1760,0.02130835515248385,0.6945455917685623,-0.0193308855607943,0.461741435519086,0.54005400540054,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,66.42664266426642,35.10351035103511,35.10351035103511,52.845528455284565,-0.40613007655466693,-11.9543893070775,1760,0.04302622494772493,0.8828381684177433,-0.018196218757486823,0.45561165025540235,0.54005400540054,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,65.88658865886589,35.64356435643565,35.64356435643565,54.09836065573771,-0.40835450019375497,-12.256359798836346,1760,0.041753929685017274,0.8506638639342599,-0.018910056730895485,0.45865604855236164,0.54005400540054,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,68.04680468046806,33.48334833483348,33.48334833483348,49.206349206349195,-0.3297369123942013,-12.49996177018766,1760,0.030338134191774797,0.8507105628654709,-0.018779994683552285,0.4505745745223812,0.54005400540054,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,67.50675067506751,11.341134113411343,11.341134113411343,16.8,-0.21779537025992246,-10.355537450702863,1760,0.038507998166577,0.8889735270323988,-0.019342959172388506,0.4648473656165662,0.54005400540054,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,84.24842484248425,-5.400540054005404,5.400540054005404,6.410256410256414,-0.43503877833585797,-12.89978175916323,1760,0.04626202792231062,0.9453410970711364,-0.019542715497770296,0.4611764680500777,0.54005400540054,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,-0.40591915410970497,-9.403675812757633,1760,0.045365426607471,0.9711178518725738,-0.019098190001448356,0.4623388788330856,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,83.7083708370837,-4.32043204320432,4.32043204320432,5.161290322580645,-0.11730010031161796,-10.453721263477021,1920,0.008469417037739475,0.8079085517397427,-0.016464196101164057,0.44175571993804913,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,84.24842484248425,16.741674167416733,16.741674167416733,19.871794871794858,-0.16207454960065354,-12.423876471824864,1760,0.016706728466184474,0.8411180704534468,-0.017980429001190134,0.4548423449695266,0.54005400540054,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.325832583258325,20.522052205220525,20.522052205220525,35.18518518518519,-0.16681617406746815,-10.988866268767401,1760,0.013232052454254115,0.7362755389349593,-0.01972062844081907,0.46459075744743145,0.54005400540054,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,56.70567056705671,44.28442844284428,44.28442844284428,78.09523809523809,-0.20580448660126444,-10.828984047882981,1760,0.013704901012655831,0.6907763828137834,-0.019644620640532563,0.46664710590592745,0.54005400540054,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,56.70567056705671,44.82448244824483,44.82448244824483,79.04761904761905,-0.21733404283166724,-10.946524318452823,1760,0.011393632777731387,0.6909574534459576,-0.019942884238340584,0.460215319093204,0.54005400540054,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,57.78577857785779,21.06210621062106,21.06210621062106,36.44859813084111,-0.1622860693059419,-9.648370170151336,1760,0.01927842137670869,0.7109505095143618,-0.018949082677724553,0.4628056280783401,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,57.24572457245725,21.602160216021602,21.602160216021602,37.73584905660377,-0.13586734425432875,-10.297823491244172,1760,0.018000478096944328,0.6865034445065619,-0.019023145950219648,0.4660965896123134,0.54005400540054,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.86588658865887,19.981998199819984,19.981998199819984,33.94495412844037,-0.1484207262669988,-10.419231392405894,1760,0.017844753350437125,0.6813765550186721,-0.019439887155044345,0.46038248785541924,0.54005400540054,super_harmonic_1p5x,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.02610261026103,17.821782178217823,17.821782178217823,29.20353982300885,-0.17544519868682784,-11.16761247178491,1760,0.018135846258828366,0.700676904121982,-0.019465533175655574,0.45749975512264895,0.54005400540054,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
