run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.47216796875,86.1328125,-39.66064453125,39.66064453125,46.045918367346935,-0.2225058533735639,nan,300,0.14967965779903655,1.3253677437062503,0.023192823437025587,0.5060998703018357,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,89.31884765625,-39.55078125,39.55078125,44.28044280442804,0.1756841833063915,nan,300,-0.07134964927623515,1.093668293836995,0.006289650307720687,0.36110642248875585,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,92.724609375,-39.44091796875,39.44091796875,42.53554502369668,0.057041280265943274,nan,300,-0.34323693011576933,1.6174891612235593,0.009783330151642027,0.4396639694926605,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,88.9892578125,-39.44091796875,39.44091796875,44.32098765432099,0.36300674747408973,nan,300,-0.01385245452906626,1.0002821699796622,0.0194834503976972,0.3166790145333985,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.2314453125,49.10888671875,38.12255859375,38.12255859375,77.62863534675614,0.21163629633062894,nan,300,-0.057721328963525595,0.9413621784167616,0.0012003207860930558,0.4289640269343077,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,50.3173828125,88.22021484375,-37.90283203125,37.90283203125,42.96388542963886,-0.04679097441922988,nan,300,0.049134698782193786,1.0383463200706977,-0.0046910889900652316,0.4389202530287308,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.5146484375,89.97802734375,-37.46337890625,37.46337890625,41.63614163614164,0.020599899431626024,nan,300,0.024357640165059518,1.004421339870515,0.009457098507183145,0.5550601618787163,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,85.4736328125,-36.80419921875,36.80419921875,43.05912596401028,-0.08877964356825332,nan,300,-0.009472639616578817,1.002368671656456,0.016807961657973464,0.562355941044593,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,86.46240234375,-36.80419921875,36.80419921875,42.56670902160102,0.13356261190511212,nan,300,0.037760792716095844,0.9362629705944451,0.0022003493119006215,0.4170577322551877,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.21630859375,95.91064453125,-36.6943359375,36.6943359375,38.258877434135165,0.21913896571362954,nan,300,0.0749377790434907,0.8131270394911957,0.018245371458910628,0.5338706161528327,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,96.4599609375,-36.58447265625,36.58447265625,37.92710706150342,0.11858827729594673,nan,300,0.017079907652611533,1.025906420595137,0.001793876993584352,0.5122601044442717,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,92.0654296875,-36.2548828125,36.2548828125,39.37947494033413,0.09086463772960104,nan,300,-0.08933734796165178,1.528893159026883,0.0029109835572930062,0.5087921427697081,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,56.689453125,92.9443359375,-36.2548828125,36.2548828125,39.00709219858156,0.11478077019176637,nan,300,0.33501535991827647,1.182530725770111,-0.009229253977125297,0.4072900828748212,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.06396484375,89.208984375,-36.14501953125,36.14501953125,40.51724137931034,0.20299226619841276,nan,300,-0.0981379353425776,1.0141052998651026,0.008705623600320305,0.49277474629698415,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,89.6484375,-36.03515625,36.03515625,40.19607843137255,0.04969670111487507,nan,300,0.014289590168433884,1.0507926260398648,0.0057789400160595,0.5220986072804144,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.734375,88.65966796875,-35.92529296875,35.92529296875,40.520446096654275,0.09773175284623879,nan,300,-0.052706458515798055,0.9424865004413494,0.0012642021207534201,0.5936617541407894,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,84.48486328125,-35.8154296875,35.8154296875,42.392717815344604,-0.09201597131427121,nan,300,-0.01441074251808459,0.9876870079705952,0.009038354815646257,0.4947392470536461,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.18168728712491927,nan,300,0.006127040889114141,1.0418869327547333,0.023155933939610327,0.49848019573261265,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,89.97802734375,-35.595703125,35.595703125,39.56043956043956,0.003599866991015356,nan,300,0.024512156123528257,0.7342794825000272,0.008366966811180246,0.45910164496813805,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,84.5947265625,-35.48583984375,35.48583984375,41.94805194805195,0.1608351526648048,nan,300,0.011971520171500742,1.0152988204966378,-0.010539477468178517,0.5170361427206812,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.537109375,85.80322265625,-35.26611328125,35.26611328125,41.101152368758,0.05048323881697078,nan,300,-0.013640001504682005,0.9821541130190664,0.021280591715134283,0.5285253876465735,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.09521484375,94.921875,-34.82666015625,34.82666015625,36.68981481481482,0.2139547385167782,nan,300,-0.01005264994998773,0.9402692766144775,0.024284009539935914,0.3328532568063631,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,88.5498046875,-34.60693359375,34.60693359375,39.08188585607941,-0.06376076671923782,nan,300,0.0038792128891994558,0.9877508802523326,0.013890459957497846,0.5287516709185835,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,57.67822265625,92.0654296875,-34.38720703125,34.38720703125,37.3508353221957,-0.017691452133232713,nan,300,-0.0252254509460181,1.0188719794641623,0.01282179127758567,0.4785800640580195,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,-0.01782374493825867,nan,300,-0.027146035709107917,0.9047413979663529,0.003958026780378548,0.48842983477508456,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,56.0302734375,89.97802734375,-33.94775390625,33.94775390625,37.72893772893773,-0.010625578796763274,nan,300,0.18270394573298593,0.7895702156941736,-0.004860841015891091,0.4883757949398461,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,87.56103515625,-33.50830078125,33.50830078125,38.26850690087829,0.26956240474528054,nan,300,-0.041889573377557096,1.056188571653304,0.0009213894316268408,0.4248933578897631,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.40478515625,85.9130859375,-33.50830078125,33.50830078125,39.00255754475703,0.016429916050320566,nan,300,-0.05721230423543602,0.9987831971608704,0.0009244988279044305,0.47280456919005176,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,81.73828125,-33.3984375,33.3984375,40.86021505376344,-0.09646548521829841,nan,300,-0.03314564169180812,0.918996606502163,0.008523474033264934,0.3285483318371376,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.083984375,94.482421875,-33.3984375,33.3984375,35.348837209302324,0.2500626706911647,nan,300,0.10215065217344091,0.9496412832102523,0.009820879695916806,0.5249224133830416,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,87.6708984375,-33.3984375,33.3984375,38.095238095238095,0.11332583202942996,nan,300,-0.023254307327539817,0.9809582180786366,0.011661089599928256,0.45176471338009694,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,-0.019296461733042163,nan,300,-0.13983363665776172,1.1188440729387192,-0.0038053026608609133,0.5255688934930238,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.447265625,90.85693359375,-32.40966796875,32.40966796875,35.67110036275695,-0.08913510034848866,nan,300,0.056707250467346364,0.6166732841894234,0.02064856311305863,0.3150974976679054,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,93.49365234375,-32.2998046875,32.2998046875,34.5475910693302,0.051953529460245965,nan,300,0.12845733876902765,0.9023124585296269,0.011849998974892386,0.34461273487526645,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,100.4150390625,-32.2998046875,32.2998046875,32.16630196936542,-0.020380862025622778,nan,300,-0.18518639290928451,1.4233433605436865,0.009039238586529566,0.34528213095073473,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.7568359375,82.94677734375,-32.18994140625,32.18994140625,38.80794701986755,0.19687658563895075,nan,300,0.11593437694944442,0.736390990835036,0.011366799949032558,0.43382138569062506,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,91.40625,-32.18994140625,32.18994140625,35.21634615384615,0.11364775443997638,nan,300,0.10205909646737078,0.8668035330793877,0.010637163635624005,0.40895971488672883,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,92.28515625,-32.080078125,32.080078125,34.76190476190476,-0.048795136157488095,nan,300,0.0011374216988527526,0.9969783752944524,-0.006833413923303724,0.42279239730489376,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,90.63720703125,-31.97021484375,31.97021484375,35.27272727272727,0.05207251210739074,nan,300,0.028364510154351593,0.9747550998976631,0.007876146391168903,0.5056052589403459,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,85.25390625,-31.97021484375,31.97021484375,37.5,-0.11528027968319984,nan,300,0.0914605896625047,1.0422549330385895,0.005007087046390866,0.46380438568404614,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.35986328125,88.22021484375,-31.8603515625,31.8603515625,36.1145703611457,0.1681744828307175,nan,300,-0.16010081678425195,0.9978175943785096,0.018974968357730413,0.4407847608337471,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.416015625,83.2763671875,-31.8603515625,31.8603515625,38.258575197889186,0.14126091264204516,nan,300,0.041838839873671534,0.9645161934111621,0.005337742186423293,0.49199946922166254,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.0751953125,83.7158203125,-31.640625,31.640625,37.79527559055118,-0.034293546929128726,nan,300,-0.08415713471593335,1.0422195660779106,0.006676854614465671,0.5356050793676622,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,93.93310546875,-31.4208984375,31.4208984375,33.45029239766082,0.07984515154046928,nan,300,0.033345006690360605,0.7080021030290085,0.04758572190031,0.5115924667112635,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.77685546875,89.8681640625,-31.09130859375,31.09130859375,34.59657701711492,0.07376943327449959,nan,300,-0.05673321639187634,1.0229890565522912,0.002842116325972986,0.4103128894758639,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.20751953125,80.859375,-30.65185546875,30.65185546875,37.90760869565217,0.39722568950072346,nan,300,0.07680805080725502,0.8895041635672363,0.003407428411517118,0.688132812682267,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.1962890625,81.73828125,-30.5419921875,30.5419921875,37.365591397849464,0.026633368941696964,nan,300,0.03939546568940083,0.8514990680902482,0.010250956524316084,0.3570931274821771,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
