run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,71.08154296875,-9.228515625,9.228515625,12.982998454404946,0.310677382934763,nan,300,0.041427149459098776,0.850262777179862,0.012915514425157426,0.526760154791322,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.3798828125,70.9716796875,-6.591796875,6.591796875,9.287925696594428,-0.04628465030904467,nan,300,0.009898377396554376,0.854478041321814,-0.01592382327566298,0.47156297807210035,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.31005859375,66.24755859375,14.0625,14.0625,21.22719734660033,0.20769603219968,nan,300,0.059374553609328966,1.6519628207396992,0.021180989879257397,0.4382630978466507,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,67.236328125,-16.58935546875,16.58935546875,24.673202614379086,0.3362409148469286,nan,300,-0.08611472030170261,0.7661389090367081,0.00364095075112383,0.5823554919428572,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.18017578125,-8.7890625,8.7890625,12.1765601217656,0.20853937051072993,nan,300,0.012500475033496817,0.766256727478198,0.004847482076086198,0.48888183332378476,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,69.6533203125,-10.65673828125,10.65673828125,15.29968454258675,0.1676368732415884,nan,300,-0.10137115662529443,1.7923171491545415,0.0019780359115675683,0.5021557534306915,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,71.19140625,4.6142578125,4.6142578125,6.481481481481481,0.08339629331446624,nan,300,-0.06054792247557392,0.757364299717023,0.014928133755566186,0.49237308169508165,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.599609375,71.630859375,-7.03125,7.03125,9.815950920245399,0.28327073829892824,nan,300,-0.03299227173246133,0.6619968521907017,-0.0029222461151476036,0.6271972147729717,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,73.828125,5.60302734375,5.60302734375,7.5892857142857135,0.01082655273884254,nan,300,-0.06592465702444315,1.514680309957606,0.02216626302389548,0.46991640065135215,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,75.69580078125,70.5322265625,5.16357421875,5.16357421875,7.320872274143301,0.514426411345615,nan,300,0.007870095867353181,0.8759574626078123,0.029478488925773347,0.5646120762340123,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,73.1689453125,-24.3896484375,24.3896484375,33.33333333333333,0.38432140402061016,nan,300,-0.018443826366759217,0.8315735361048194,-0.007138255570085672,0.5775578798450285,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,74.37744140625,-15.93017578125,15.93017578125,21.418020679468242,0.45215173393892594,nan,300,0.07614378542484095,0.8464690656210334,-0.005076897875096479,0.5300527659028501,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,0.24509083751868133,nan,300,0.12799887964346757,0.8223613288698546,-0.006345022934374539,0.6423592851529893,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,57.568359375,-8.7890625,8.7890625,15.267175572519085,0.07225711094491746,nan,300,-0.1684767086012289,1.3601733418358761,0.002451209396956268,0.5501747373708534,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,67.67578125,56.14013671875,11.53564453125,11.53564453125,20.54794520547945,0.2955823561017583,nan,300,0.02908631332141037,1.085605114989276,0.0005310343972399245,0.39190474013036963,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.083984375,66.02783203125,-4.94384765625,4.94384765625,7.487520798668886,0.01797372650304388,nan,300,0.05518735213515659,0.9894732152762763,0.007838851033746328,0.35027325297073986,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,73.05908203125,-18.45703125,18.45703125,25.263157894736842,-0.035412417968408716,nan,300,-0.03145581020352741,0.9706031535498055,0.015652114089493883,0.45573648628092495,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.23388671875,68.88427734375,8.349609375,8.349609375,12.121212121212121,0.37588307731570697,nan,300,-0.00011156611610203982,0.9969518933012137,0.006206825819437643,0.27609719075288974,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,70.0927734375,-5.60302734375,5.60302734375,7.993730407523511,0.45697620817232754,nan,300,-0.03906150260658857,0.9833625935643452,0.006901255987067761,0.3779487402883839,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.6171875,74.70703125,7.91015625,7.91015625,10.588235294117647,0.37456117318761284,nan,300,-0.00281654213128301,0.9541306947466899,0.014162895120759285,0.39612884996184705,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,63.28125,77.01416015625,-13.73291015625,13.73291015625,17.83166904422254,0.09990967782057388,nan,300,-0.03645133384115373,0.8572733696367073,-0.0023820652286246197,0.5500819833700995,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.40478515625,75.5859375,-23.18115234375,23.18115234375,30.668604651162788,-0.13127496765443708,nan,300,-0.0038806668079147738,1.042712918550143,0.017212175161411995,0.5599961478130764,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,73.49853515625,-18.2373046875,18.2373046875,24.813153961136024,-0.004979107582453461,nan,300,-0.018438118418950277,0.984635132247509,0.005000336315292574,0.41900224700298955,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.34619140625,78.4423828125,-11.09619140625,11.09619140625,14.145658263305322,0.054278229542169286,nan,300,-0.015242217831934492,0.9841934040714092,0.008221608767683877,0.4979920248779966,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.27001953125,73.6083984375,-9.33837890625,9.33837890625,12.686567164179104,0.2791259836169236,nan,300,0.024480065404592702,1.0031139879446964,0.004074339274368566,0.5356903969714385,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,75.3662109375,-16.58935546875,16.58935546875,22.011661807580175,0.027223899482965976,nan,300,0.03145803354156669,0.9974008965483442,0.014477844439814293,0.512370476538269,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,76.6845703125,-15.8203125,15.8203125,20.630372492836678,0.26996316863423864,nan,300,0.0014818680255363386,1.0156333591134465,0.012046847002997066,0.6749847844350794,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.86669921875,65.36865234375,-14.501953125,14.501953125,22.18487394957983,0.23204261167786755,nan,300,0.005537646058170745,0.9214453866890839,0.005548038526878146,0.505613700246653,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,62.73193359375,-17.68798828125,17.68798828125,28.19614711033275,0.23142744248432984,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.01417611753194078,0.4963660717317758,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.779296875,62.07275390625,-13.29345703125,13.29345703125,21.415929203539825,0.1876684309054035,nan,300,0.16308234242722391,1.0849019710887904,0.010627589338844721,0.48472109205846703,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,64.8193359375,-16.0400390625,16.0400390625,24.74576271186441,-0.04434009219496787,nan,300,0.09995775142374139,1.1389826560494394,0.005645244455360093,0.5445812691859716,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.94921875,61.5234375,11.42578125,11.42578125,18.571428571428573,0.13162298893347418,nan,300,0.09564851934711138,1.1214486837107873,0.005496041175433746,0.43325446440489723,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,65.0390625,-19.9951171875,19.9951171875,30.743243243243246,0.23428105672247007,nan,300,-0.13988391640596093,0.9391624263893669,0.012944090940054357,0.5347981100954456,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,63.39111328125,9.11865234375,9.11865234375,14.384748700173311,0.2713131017164187,nan,300,-0.09990606888663024,1.434867228193107,0.008938717140437025,0.4601141186398104,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,62.95166015625,-7.58056640625,7.58056640625,12.041884816753926,0.5028609305133828,nan,300,-0.08727894818177447,1.0031293645514334,-0.011719321026862689,0.557670668103018,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,64.48974609375,-7.6904296875,7.6904296875,11.925042589437819,0.19526141229939661,nan,300,0.0931250400406619,0.7865010413398842,0.018130850198998426,0.58389116674184,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,64.92919921875,-4.72412109375,4.72412109375,7.2758037225042305,-0.05395819535480736,nan,300,0.04744025557146718,1.1634034487608476,-0.013912799419023092,0.6550803820849008,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,62.73193359375,-9.55810546875,9.55810546875,15.236427320490368,0.4341193429199253,nan,300,-0.11831879138306249,0.6913166720606027,0.01106088341801733,0.5464460830646163,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,60.205078125,-7.80029296875,7.80029296875,12.956204379562045,0.06443841212960134,nan,300,-0.01888605684818079,0.6903280581449863,0.023527413844250826,0.5011862187611826,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,61.7431640625,16.14990234375,16.14990234375,26.156583629893237,-0.04408216473964343,nan,300,-0.06647921986548075,1.6493989738615344,0.009758147040913635,0.450441849667148,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,57.12890625,62.95166015625,-5.82275390625,5.82275390625,9.24956369982548,0.09916247490566647,nan,300,-0.1487817744615798,0.6376277599953482,0.0021107807383251086,0.2944997170294806,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,65.14892578125,6.92138671875,6.92138671875,10.623946037099493,0.022286901586082347,nan,300,-0.003249609280998508,0.8346409007658524,0.003649480784117788,0.4592209203851954,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,66.357421875,-11.75537109375,11.75537109375,17.715231788079468,0.2652636621458493,nan,300,0.03882048217579723,0.9111986485648441,0.006286538250158033,0.5399672126057723,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,80.859375,-26.69677734375,26.69677734375,33.016304347826086,0.06339146049481603,nan,300,-0.05923567659866724,1.3898332703552436,-0.004737923122012181,0.4956637151351324,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,73.05908203125,-7.470703125,7.470703125,10.225563909774436,0.66931842515732,nan,300,0.033773206986176474,0.89983402229971,0.00513117893061026,0.4953059481696221,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,77.67333984375,-11.6455078125,11.6455078125,14.992927864214991,0.1756531376593442,nan,300,-0.018548727914070088,0.7955226720452667,0.000832809996868525,0.4529588929409974,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,67.4560546875,15.93017578125,15.93017578125,23.615635179153095,0.21344554936376034,nan,300,-0.1634587480321837,0.7675636119698006,0.03378523457638405,0.528104013577464,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,0.172344716562762,nan,300,-0.1683104242758903,1.6536160249979628,0.012927235644125372,0.5738962504303068,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,70.86181640625,-8.02001953125,8.02001953125,11.317829457364342,0.379048951705524,nan,300,0.06160268939402158,0.7518833550261662,0.0027471997113504053,0.5698230671993566,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,72.18017578125,-10.986328125,10.986328125,15.220700152207002,0.17238951901367117,nan,300,0.10158986858761637,0.769041268590136,0.0024116044457627855,0.6207525556003453,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,98.98681640625,68.994140625,29.99267578125,29.99267578125,43.47133757961784,0.33471559807801915,nan,300,-0.1279589152118812,0.898891523653068,0.010708233704539181,0.22202979340586734,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.0478515625,87.12158203125,-13.07373046875,13.07373046875,15.006305170239598,-0.06981489978186528,nan,300,-0.15391710687894375,0.8000180204250266,0.01999031464936581,0.45598597169290395,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
