run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.5146484375,89.97802734375,-37.46337890625,37.46337890625,41.63614163614164,0.020599899431626024,nan,300,0.024357640165059518,1.004421339870515,0.009457098507183145,0.5550601618787163,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,82.94677734375,-17.02880859375,17.02880859375,20.52980132450331,-0.07450557337417298,nan,300,-0.008857689845996598,1.0153681448867993,0.007857799704229675,0.6106636517506205,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,80.96923828125,82.177734375,-1.20849609375,1.20849609375,1.4705882352941175,0.15745307078107101,nan,300,-0.007214320175504932,1.0002152091623073,0.02090426448158832,0.6218875670503861,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.73828125,83.49609375,-1.7578125,1.7578125,2.1052631578947367,0.3709402957026592,nan,300,0.019830085103555273,0.9804487143486545,-0.0003569543312677078,0.5039451895183339,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,84.375,-0.2197265625,0.2197265625,0.26041666666666663,0.32516301428437305,nan,300,-0.012394273545748244,1.010608434891972,-0.002057827772714568,0.4887631346353884,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,84.48486328125,-35.8154296875,35.8154296875,42.392717815344604,-0.09201597131427121,nan,300,-0.01441074251808459,0.9876870079705952,0.009038354815646257,0.4947392470536461,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,78.662109375,0.10986328125,0.10986328125,0.13966480446927373,0.17289647536771763,nan,300,-0.013594484763064732,0.9001989446863542,0.007567492218195736,0.5954137120556918,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,78.55224609375,-1.42822265625,1.42822265625,1.8181818181818181,0.45126209091838965,nan,300,0.004045596428622958,1.0033594980114957,-0.003972946055830503,0.4551224792036517,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.8369140625,82.6171875,0.2197265625,0.2197265625,0.26595744680851063,0.12963781687998174,nan,300,0.011552155488170684,1.0184488705718138,0.014705386985225815,0.519167372438214,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.18168728712491927,nan,300,0.006127040889114141,1.0418869327547333,0.023155933939610327,0.49848019573261265,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,72.61962890625,-8.45947265625,8.45947265625,11.649016641452345,0.40771011175413013,nan,300,0.0020470835893259694,0.8630504545516287,-0.0066398103643423015,0.6652361229660615,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.7744140625,69.10400390625,-0.32958984375,0.32958984375,0.47694753577106513,0.16778219076674067,nan,300,0.012530529887105029,0.8820894622955466,0.016617827156302015,0.397783156486356,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.115234375,69.54345703125,-1.42822265625,1.42822265625,2.0537124802527646,0.5130442399371262,nan,300,0.06312034504720941,1.0927660590116728,0.006926391419493325,0.6334158991056145,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,68.3349609375,-7.80029296875,7.80029296875,11.414790996784566,0.35914184708711044,nan,300,-0.13241927568082854,0.928856383994391,-0.006855409085714695,0.48078241025876806,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,69.2138671875,0.10986328125,0.10986328125,0.15873015873015872,0.5066074257043301,nan,300,0.04345079713462231,1.0389141111068843,0.023097036421329348,0.4356903630256229,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.47607421875,2.197265625,2.197265625,2.911208151382824,0.39481318763963946,nan,300,-0.034922448586245686,0.9829446144907126,0.012343129268649,0.29950716344593126,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.93798828125,72.61962890625,1.318359375,1.318359375,1.8154311649016641,-0.02639123572369184,nan,300,-0.06746540439936022,0.8893212248527006,-0.0028807764236040397,0.4093468589937784,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.7744140625,68.22509765625,0.54931640625,0.54931640625,0.8051529790660225,0.5758798811669207,nan,300,0.08506875551616153,0.9983584627378367,0.002654543061283947,0.43943690834956756,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,68.88427734375,9.77783203125,9.77783203125,14.19457735247209,0.46789323750425404,nan,300,0.0027402303367853164,1.0265693176595743,-0.0011625364550103493,0.5556165764423645,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,68.00537109375,23.73046875,23.73046875,34.894991922455574,0.2980786333289684,nan,300,-0.030769935528126856,1.0031353253608368,0.013434948165414478,0.4380611924997914,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,75.47607421875,75.03662109375,0.439453125,0.439453125,0.5856515373352855,0.2793405806348521,nan,300,0.045181137487331095,0.7080261077822896,0.0046743366486955,0.4616220486184182,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,71.08154296875,-9.228515625,9.228515625,12.982998454404946,0.310677382934763,nan,300,0.041427149459098776,0.850262777179862,0.012915514425157426,0.526760154791322,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,69.6533203125,-1.86767578125,1.86767578125,2.6813880126182967,0.5871366878858374,nan,300,0.04793392942287028,0.9752372372662138,0.012725710230258477,0.6856407413097646,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.20263671875,70.5322265625,-0.32958984375,0.32958984375,0.46728971962616817,0.5315515479470211,nan,300,-0.07861225446841369,1.0949718501592347,-0.0012789234596169525,0.6152125779898179,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.7892277758080063,nan,300,-0.07549574865649143,1.0638997757147957,-0.007184982938096973,0.7886916928372661,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.3798828125,70.9716796875,-6.591796875,6.591796875,9.287925696594428,-0.04628465030904467,nan,300,0.009898377396554376,0.854478041321814,-0.01592382327566298,0.47156297807210035,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.6785317741874656,nan,300,0.0123601964302361,0.9007967244879739,-0.011750670435318722,0.5706560664574664,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,68.994140625,70.42236328125,-1.42822265625,1.42822265625,2.02808112324493,0.6084027318212977,nan,300,0.04011788744479418,1.0020527404880106,0.011061876933518632,0.6432445403166477,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,69.6533203125,-1.318359375,1.318359375,1.8927444794952681,0.5557322693027112,nan,300,-0.009253039850542943,1.0730913429789652,0.009927428708588228,0.5244630680621418,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,67.236328125,0.10986328125,0.10986328125,0.16339869281045752,0.6360003478526166,nan,300,-0.04229779860121198,1.043381471369449,0.013320878038229183,0.6199809709594339,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.31005859375,66.24755859375,14.0625,14.0625,21.22719734660033,0.20769603219968,nan,300,0.059374553609328966,1.6519628207396992,0.021180989879257397,0.4382630978466507,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.8955078125,0.87890625,0.87890625,1.2944983818770228,0.3952233068623537,nan,300,0.12122878140459457,0.908354030347517,-0.0036182847370376634,0.4770589064084762,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.22509765625,67.78564453125,0.439453125,0.439453125,0.6482982171799028,0.6079116498727037,nan,300,-0.008567970319030185,0.9562179428153387,0.008418956356852065,0.4610629118340371,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,67.236328125,-16.58935546875,16.58935546875,24.673202614379086,0.3362409148469286,nan,300,-0.08611472030170261,0.7661389090367081,0.00364095075112383,0.5823554919428572,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.18017578125,-8.7890625,8.7890625,12.1765601217656,0.20853937051072993,nan,300,0.012500475033496817,0.766256727478198,0.004847482076086198,0.48888183332378476,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,69.6533203125,-10.65673828125,10.65673828125,15.29968454258675,0.1676368732415884,nan,300,-0.10137115662529443,1.7923171491545415,0.0019780359115675683,0.5021557534306915,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.42236328125,70.5322265625,-0.10986328125,0.10986328125,0.1557632398753894,0.5204720074537763,nan,300,0.24513787807663903,0.8477472356445654,0.02097013250246912,0.5445772273916631,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,71.19140625,4.6142578125,4.6142578125,6.481481481481481,0.08339629331446624,nan,300,-0.06054792247557392,0.757364299717023,0.014928133755566186,0.49237308169508165,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.599609375,71.630859375,-7.03125,7.03125,9.815950920245399,0.28327073829892824,nan,300,-0.03299227173246133,0.6619968521907017,-0.0029222461151476036,0.6271972147729717,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.4361482645226855,nan,300,0.02709128981262135,0.7152661116824149,0.003946925384514867,0.5975450168463887,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,73.828125,5.60302734375,5.60302734375,7.5892857142857135,0.01082655273884254,nan,300,-0.06592465702444315,1.514680309957606,0.02216626302389548,0.46991640065135215,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,75.69580078125,70.5322265625,5.16357421875,5.16357421875,7.320872274143301,0.514426411345615,nan,300,0.007870095867353181,0.8759574626078123,0.029478488925773347,0.5646120762340123,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.388671875,70.86181640625,2.52685546875,2.52685546875,3.565891472868217,0.4856735149599002,nan,300,0.01402821347117424,0.9361173377712584,0.005143601441192893,0.6845087388768207,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,73.1689453125,-24.3896484375,24.3896484375,33.33333333333333,0.38432140402061016,nan,300,-0.018443826366759217,0.8315735361048194,-0.007138255570085672,0.5775578798450285,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,74.37744140625,-15.93017578125,15.93017578125,21.418020679468242,0.45215173393892594,nan,300,0.07614378542484095,0.8464690656210334,-0.005076897875096479,0.5300527659028501,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,69.6533203125,73.1689453125,-3.515625,3.515625,4.804804804804805,0.12311803263625713,nan,300,-0.21842654135776685,1.566189090166375,0.006317908750485357,0.4731681921483459,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,75.03662109375,72.0703125,2.96630859375,2.96630859375,4.115853658536586,0.18634217376269566,nan,300,0.034164203028194604,0.9320839147607807,0.01636238345025509,0.6085958740046677,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,75.146484375,73.6083984375,1.5380859375,1.5380859375,2.0895522388059704,0.5135558154131605,nan,300,0.07047524375841022,0.9161267435595067,0.016353928519175824,0.5207717922480294,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,0.24509083751868133,nan,300,0.12799887964346757,0.8223613288698546,-0.006345022934374539,0.6423592851529893,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.91796875,0.439453125,0.439453125,0.6666666666666667,0.5804976519055678,nan,300,-0.09733367551118136,0.7592570880041789,0.009574346482919526,0.4889550118667595,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.19384765625,64.27001953125,-3.076171875,3.076171875,4.786324786324787,-0.08085683472147932,nan,300,0.2939389546568661,2.1296850124867417,0.004608703112483519,0.4780560286489373,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.7880859375,57.3486328125,0.439453125,0.439453125,0.7662835249042145,0.38150717053486843,nan,300,0.1289177384483628,0.33814784437897183,0.023724066364122567,0.6543601006478673,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
