run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,71.19140625,6.48193359375,6.48193359375,9.104938271604938,-0.055433289944539846,nan,300,-0.06054792247557392,0.757364299717023,-0.004433191989444263,0.6651141738443803,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,71.630859375,5.9326171875,5.9326171875,8.282208588957054,0.16500145135294744,nan,300,-0.03299227173246133,0.6619968521907017,-0.015639043198061742,0.7658189199139627,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.6764770067501731,nan,300,0.02709128981262135,0.7152661116824149,-0.004316301695629937,0.7603680049621603,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,73.828125,-2.197265625,2.197265625,2.976190476190476,0.22866014004882948,nan,300,-0.06592465702444315,1.514680309957606,0.008048206042840534,0.5382105890047377,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.5322265625,0.98876953125,0.98876953125,1.4018691588785046,0.7346469087742314,nan,300,0.007870095867353181,0.8759574626078123,0.025846670843487914,0.8316960724271183,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.94921875,70.86181640625,2.08740234375,2.08740234375,2.945736434108527,0.48029499787934427,nan,300,0.01402821347117424,0.9361173377712584,-0.005327086202371411,0.8754872827975223,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.2481973912515099,nan,300,-0.018443826366759217,0.8315735361048194,-0.0071418151680734355,0.5301837574265191,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,74.37744140625,-2.197265625,2.197265625,2.954209748892171,0.4735118260106936,nan,300,0.07614378542484095,0.8464690656210334,0.006787023518221377,0.6917516595222973,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,73.388671875,73.1689453125,0.2197265625,0.2197265625,0.3003003003003003,0.19570444576776777,nan,300,-0.21842654135776685,1.566189090166375,0.012673012614370567,0.3250068934602878,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,87.01171875,72.0703125,14.94140625,14.94140625,20.73170731707317,0.1877602449442213,nan,300,0.034164203028194604,0.9320839147607807,0.021623260531633843,0.5396022258611085,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,73.6083984375,-13.95263671875,13.95263671875,18.955223880597014,0.442004441308127,nan,300,0.07047524375841022,0.9161267435595067,0.006317839666385145,0.8135068527558049,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,70.9716796875,-5.16357421875,5.16357421875,7.275541795665634,0.20937635609305144,nan,300,0.12799887964346757,0.8223613288698546,-0.007350925667984516,0.827104356949084,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.91796875,0.32958984375,0.32958984375,0.5,0.5336509848544689,nan,300,-0.09733367551118136,0.7592570880041789,0.001138827700041262,0.6398006003417921,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,64.27001953125,14.94140625,14.94140625,23.247863247863247,-0.027258117048188493,nan,300,0.2939389546568661,2.1296850124867417,0.010485803488190275,0.43736575552928436,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,57.3486328125,2.30712890625,2.30712890625,4.022988505747127,0.4011247368074511,nan,300,0.1289177384483628,0.33814784437897183,0.012050367388189619,0.6948229966586253,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
