run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,93.93310546875,-48.88916015625,48.88916015625,52.046783625730995,0.2936048525994654,nan,300,0.033345006690360605,0.7080021030290085,-0.010128754627758809,0.48525900392416066,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,93.3837890625,-48.33984375,48.33984375,51.76470588235295,-0.002739080747233819,nan,300,-0.04230762879985074,0.9238942421053351,-0.010312428762997079,0.47299032937235214,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.15974000480678593,nan,300,-0.078449653351369,0.4384650470579118,-0.010666475778944353,0.4489143307240152,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,96.56982421875,-47.2412109375,47.2412109375,48.919226393629124,0.033714225652045446,nan,300,0.06005688393022865,1.0085705613714908,0.006654835673725192,0.316771278029771,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,96.240234375,-46.8017578125,46.8017578125,48.63013698630137,0.12003215445678038,nan,300,0.5278210374117286,0.7022418800617798,-0.013472032781686766,0.7442898021139088,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,91.29638671875,-46.25244140625,46.25244140625,50.661853188928994,0.002042784360769844,nan,300,-0.08652990058927874,0.8761265485622283,-0.010007089808171669,0.45117176939582104,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,107.99560546875,62.40234375,45.59326171875,45.59326171875,73.06338028169014,0.08923381965180736,nan,300,-0.003696020841598511,1.00351776121418,0.0044191998161531255,0.1710839897920567,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,90.52734375,-45.4833984375,45.4833984375,50.24271844660194,-0.13176105211488315,nan,300,-0.04914257168226565,0.9029451250309721,-0.00945397300167808,0.2419230720756702,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,46.69189453125,92.0654296875,-45.37353515625,45.37353515625,49.28400954653938,-0.04343479156044268,nan,300,0.058264628446971375,0.7932715535466913,-0.006930082856291827,0.3001937243856014,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,89.97802734375,-44.93408203125,44.93408203125,49.93894993894994,0.0404626978507478,nan,300,0.18270394573298593,0.7895702156941736,-0.012667079135296175,0.41527733518935395,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,92.724609375,-44.1650390625,44.1650390625,47.6303317535545,0.19683108840626753,nan,300,0.03613877984239176,1.073408114635351,-0.0014996139201186379,0.5499193615920663,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.58203125,90.19775390625,-43.61572265625,43.61572265625,48.355663824604136,0.1449260977458443,nan,300,0.10234867949349184,0.9124580152783106,-0.0035584293812057945,0.4041046229005998,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,90.7470703125,-43.17626953125,43.17626953125,47.57869249394673,0.3191199787160186,nan,300,-0.032363902252400295,0.9800160098828969,-0.0028761107871709468,0.5461065555350137,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,45.15380859375,88.22021484375,-43.06640625,43.06640625,48.81693648816937,-0.07847118953806022,nan,300,-0.16010081678425195,0.9978175943785096,-0.010906118585237448,0.269792430536833,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,91.40625,-43.06640625,43.06640625,47.11538461538461,0.10866561724638776,nan,300,0.48696387403140157,0.8612417764041513,-0.017159315095680618,0.5397976403720153,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.734375,94.921875,-42.1875,42.1875,44.44444444444444,0.21133102194378772,nan,300,-0.01005264994998773,0.9402692766144775,0.013920771669069913,0.4873047618578389,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.54833984375,89.6484375,-40.10009765625,40.10009765625,44.73039215686275,0.07622794857305318,nan,300,0.3465323988412274,0.8685715500297565,0.025734910907594662,0.41370346932327284,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,88.65966796875,-39.88037109375,39.88037109375,44.98141263940521,0.17038202333032237,nan,300,0.035771798233812054,0.9828245727464789,-0.005785941771317443,0.5593414066037438,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.09765625,89.97802734375,-39.88037109375,39.88037109375,44.32234432234432,0.11178057112339951,nan,300,-0.006656724450488885,1.0147756994686299,0.0072031872164713484,0.4598207451509877,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,0.03966547662507833,nan,300,-0.34323693011576933,1.6174891612235593,0.013397181741194152,0.44049097248669156,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,93.71337890625,-39.111328125,39.111328125,41.73505275498242,-0.05013295751771327,nan,300,-0.021662575396088263,0.9780653567039159,-0.00461795717688868,0.3713946180176923,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,87.56103515625,-39.00146484375,39.00146484375,44.54203262233375,0.42846780774333837,nan,300,-0.003659172970801592,0.9712787319608288,0.015244349269265548,0.5372597314994175,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,87.451171875,-38.8916015625,38.8916015625,44.472361809045225,0.17653126087920282,nan,300,0.03837620409981658,1.041390100731969,-0.00258150402270959,0.2894714365446904,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,86.46240234375,-38.8916015625,38.8916015625,44.98094027954257,0.20817355420016295,nan,300,0.037760792716095844,0.9362629705944451,-0.0028863554161068657,0.4051106517111484,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.77587890625,68.88427734375,38.8916015625,38.8916015625,56.45933014354066,0.05392868656797025,nan,300,0.0018566710559631853,1.1994608960767779,0.01561602346263415,0.8115577945207882,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,86.1328125,-38.671875,38.671875,44.89795918367347,-0.09103924677621202,nan,300,0.14967965779903655,1.3253677437062503,0.012947956222727893,0.4852918012333388,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.42138671875,80.859375,38.56201171875,38.56201171875,47.690217391304344,0.4189368540976654,nan,300,0.07680805080725502,0.8895041635672363,-0.009268487443743624,0.839309087417697,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.86083984375,81.298828125,38.56201171875,38.56201171875,47.43243243243243,0.004652783796225906,nan,300,-0.06603050768530618,1.0337492350627027,0.00046863159712913065,0.3056162620862109,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.64111328125,81.18896484375,38.4521484375,38.4521484375,47.36129905277402,0.0031445279120879393,nan,300,0.04429999818326905,0.5621906084614089,-0.012444052102754318,0.7324495496256663,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.294921875,89.97802734375,-37.68310546875,37.68310546875,41.88034188034188,0.026339181994161336,nan,300,0.024357640165059518,1.004421339870515,0.0025389939970109736,0.6630161528944246,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.46240234375,49.10888671875,37.353515625,37.353515625,76.0626398210291,0.16190873405617934,nan,300,-0.057721328963525595,0.9413621784167616,-0.0021243338151936087,0.48268646560963113,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,91.40625,-36.80419921875,36.80419921875,40.26442307692308,0.1432977821895254,nan,300,0.10205909646737078,0.8668035330793877,-0.006820977679793163,0.6149416647322696,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,89.75830078125,-36.474609375,36.474609375,40.63647490820074,0.20144182613861944,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0021722792476049726,0.1721924248205323,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,84.48486328125,-36.36474609375,36.36474609375,43.04291287386216,0.045169386820343584,nan,300,-0.01441074251808459,0.9876870079705952,-0.00045742783287426646,0.47374753707228034,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,84.5947265625,-36.2548828125,36.2548828125,42.857142857142854,0.2079684868676725,nan,300,-0.09951867586777856,0.9954837271476079,-0.006623164658037868,0.33851117477349446,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,95.91064453125,-36.03515625,36.03515625,37.57159221076747,0.0606505590829313,nan,300,0.0749377790434907,0.8131270394911957,-0.0009310346969420872,0.7940741394285583,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,52.18505859375,88.22021484375,-36.03515625,36.03515625,40.846824408468244,0.2271870100938259,nan,300,0.049134698782193786,1.0383463200706977,0.007548286501811387,0.5570378427231477,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.23217893414583454,nan,300,0.006127040889114141,1.0418869327547333,0.0025711409479624316,0.2928846988362664,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.04296875,58.6669921875,35.3759765625,35.3759765625,60.2996254681648,0.2882751510199537,nan,300,0.07201344684193221,0.9913671326366068,0.005048828797840284,0.5208194788832162,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,94.482421875,-34.4970703125,34.4970703125,36.51162790697675,-0.048844609476937015,nan,300,0.10215065217344091,0.9496412832102523,-0.00022000302376540937,0.7551836946697167,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,88.330078125,-34.4970703125,34.4970703125,39.0547263681592,0.030803065105030444,nan,300,-0.027146035709107917,0.9047413979663529,-0.0005063702329544725,0.38951744199132327,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,45.15380859375,79.3212890625,-34.16748046875,34.16748046875,43.07479224376731,-0.000339096668115401,nan,300,0.11074935672959933,0.9332444873217561,-0.00011566815561238286,0.4518891596238676,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,92.724609375,-34.0576171875,34.0576171875,36.72985781990521,0.05398660180908082,nan,300,-0.07872345281454424,1.0283455793460927,0.006978269629187491,0.21292190403808162,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,86.02294921875,34.0576171875,34.0576171875,39.59131545338442,0.17876971281380508,nan,300,-0.129023075584167,1.082373834974922,0.010748291064351264,0.4105972166232762,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.73193359375,96.56982421875,-33.837890625,33.837890625,35.03981797497156,0.1891240823824167,nan,300,-0.06054955374129349,0.833754591439166,0.001134541415928497,0.6598964681568343,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
