run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,46.0,136.0,-90.0,90.0,66.17647058823529,0.02533088217713187,nan,240,0.05615226064109958,1.0892925340990673,-0.14209931733503925,1.0175326441409185,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.0440268152787926,nan,240,0.031510422043943956,0.9966280179218714,-0.14059829048555317,1.0331753460697735,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,42.0,132.0,-90.0,90.0,68.18181818181817,0.03395316495419632,nan,240,-0.18608739702725263,1.0181072984889916,-0.12149936962540271,1.0020124729895163,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,44.0,134.0,-90.0,90.0,67.16417910447761,0.04166753741497152,nan,240,-0.0408354458337865,1.1482364965092156,-0.1414360879383781,1.061316900236076,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,0.07018016212512793,nan,240,0.06691576518844716,1.086643164862497,-0.1428367690667269,1.0537567337238052,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,0.10990382020017969,nan,240,-0.14939215105902146,1.1159934846351753,-0.10980479182622942,0.9469111525433722,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.24286871901558266,nan,240,-0.08786450679378979,0.9828379317973797,-0.13167231289317827,0.9892262730300235,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.027904885287596076,nan,240,0.2911325316873068,0.5990792725505443,-0.13672054422460694,1.063968004515966,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.16400044803133948,nan,240,-0.19142303871664873,0.9351553786340198,-0.1371116411845554,1.0106808220506924,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,46.0,135.0,-89.0,89.0,65.92592592592592,-0.06688082948790296,nan,240,0.12788424759475214,0.9821131917940732,-0.15025814483218006,1.0818617729872457,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,49.0,138.0,-89.0,89.0,64.4927536231884,0.061606057357563054,nan,240,0.27816333427674894,1.0973432921198183,-0.1284291768069318,1.0613586728878728,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.10599539530594498,nan,240,0.00975104870194096,1.0022347592964185,-0.13918413630036935,1.1205041733623544,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.27706654720804785,nan,240,-0.062137487549754615,0.9890801422520057,-0.13762680030421087,1.0157132302087413,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,-0.029833192444813555,nan,240,0.0006602444511136156,0.9609737417558547,-0.12559688924583975,0.9709294924045985,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,46.0,135.0,-89.0,89.0,65.92592592592592,0.12633086715937888,nan,240,0.12594428799066296,0.9387147234528761,-0.1428845714066236,1.0652838573969723,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,0.17265210839736722,nan,240,0.018371133349080995,1.092110208217576,-0.13161539516944784,1.044458166420309,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.09702809360049976,nan,240,-0.1244032626274047,1.1263931271861403,-0.11316102363848986,0.9141315492685749,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,50.0,138.0,-88.0,88.0,63.76811594202898,-0.03525192678097025,nan,240,0.3313917434978149,1.0928576433334847,-0.13322768086639838,1.0854755741180657,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,46.0,134.0,-88.0,88.0,65.67164179104478,0.13261666036050557,nan,240,-0.0056945994089270995,1.0567290255197082,-0.14224033635996555,1.0565637505087155,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,48.0,136.0,-88.0,88.0,64.70588235294117,0.40769601288480584,nan,240,-0.18830421277231926,0.9486100486633662,-0.1373537329358844,1.0597745584105642,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,42.0,130.0,-88.0,88.0,67.6923076923077,-0.008589239406235257,nan,240,-0.217483722564967,0.9611391578854276,-0.11018917239028839,0.8109955768758347,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.2172667810146826,nan,240,-0.08583037628228067,0.9977186353258731,-0.13072419358518264,0.9723947955064296,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,48.0,136.0,-88.0,88.0,64.70588235294117,-0.07049386381337654,nan,240,-0.1888369977621494,1.0184858362301958,-0.13387534824381228,0.9767886920613842,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.09134577834871646,nan,240,-0.009535149137623449,0.9754273138273406,-0.12994660254679205,0.9655870292704202,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,0.08180549216316721,nan,240,0.010426850584952518,1.08486052124112,-0.12181972000978918,0.9799831439924348,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,47.0,134.0,-87.0,87.0,64.92537313432835,-0.1850400414272251,nan,240,-0.036133825201577,1.0101605534569447,-0.13592664318778092,1.029474764133323,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,-0.20405574971858295,nan,240,0.00045971053930120575,0.9379044561416151,-0.13179866547743876,0.9796863929519676,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,-0.16570530323277055,nan,240,-0.1446741225471049,0.8735523845297434,-0.1318306911717313,1.125984325097324,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,45.0,132.0,-87.0,87.0,65.9090909090909,-0.19114703922283516,nan,240,-0.040193670330761176,1.0496359725157685,-0.13138754859737212,1.0297118669574876,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.08534188168128724,nan,240,-0.05044205749055438,0.9629672369142644,-0.1232126209583973,0.8604804857541732,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.24523038888214815,nan,240,0.10382459634982583,0.9717347252578737,-0.13807288166554832,1.0504925724119907,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,41.0,128.0,-87.0,87.0,67.96875,0.004848880449675263,nan,240,-0.047898337393742614,0.9688771970148635,-0.12336787163055865,0.8908938003041463,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,0.026855645721126444,nan,240,-0.14867967944434474,0.9891120295870819,-0.13514021884774252,0.99825055096198,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.2330060148793375,nan,240,0.0517312232964042,0.9755165479936646,-0.1383753341405655,0.9969162673707739,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,47.0,134.0,-87.0,87.0,64.92537313432835,0.23555374867804413,nan,240,0.02750419848904023,1.0466145289972417,-0.15081105255166344,1.064477751025252,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,-0.07641682139771078,nan,240,0.11273420353075424,1.1612110373340592,-0.1224523993750977,1.016902325611998,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,-0.05569885195666809,nan,240,-0.17063694593933754,1.0387171328700902,-0.12783395693172156,0.9638060678849834,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.14152271342635658,nan,240,0.00010321757639274824,0.9738819044093242,-0.14257239701693003,1.0545232895636132,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,-0.020326321185308707,nan,240,0.19411778376460223,1.171633488762672,-0.1211862647405027,0.9691965891016013,1.0,sub_harmonic_third
