run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,65.34653465346535,5.9405940594059246,5.9405940594059246,9.090909090909065,0.05119552732284296,-5.412572088464622,5280,0.0002625501776949794,0.661715108703343,0.0010477574495096047,0.5876319426890597,0.54005400540054,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.07020702070207,76.14761476147615,25.922592259225922,25.922592259225922,34.04255319148936,0.021350808186099652,-10.607816397206655,5280,-0.0010284648037616091,0.8930921174405344,-0.001099964497792714,0.6064657313196576,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,72.90729072907291,5.40054005400539,5.40054005400539,7.4074074074073915,0.014634583716964761,-9.070043246889865,5280,-0.0005023863886198909,0.6996457851422878,0.000987384130298881,0.5542951243241385,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,106.3906390639064,95.58955895589558,10.801080108010822,10.801080108010822,11.299435028248611,-0.0514628585874014,-11.0803132517078,5280,-0.004646257663391328,0.706900157192291,-0.0013974023780328163,0.6046017092192946,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,70.20702070207021,4.32043204320432,4.32043204320432,6.153846153846153,-0.017680094629394835,-9.031249287922765,5280,0.0010521324751000258,0.5855996630311926,0.0007031804963155806,0.4880684594928941,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,57.24572457245725,86.40864086408641,-29.16291629162916,29.16291629162916,33.75,0.012970455072642667,-15.010888442023592,5280,-0.0025113289297337147,0.6538593478368507,-0.0005532661053739516,0.522506520332843,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,97.74977497749775,-7.020702070207022,7.020702070207022,7.182320441988951,0.0739831219062639,-11.20363279127615,5280,-0.0011049114721235645,0.6705744405473532,0.001167211207124208,0.5913469112203124,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.06750675067508,62.64626462646265,12.421242124212426,12.421242124212426,19.82758620689656,-0.024578189388530444,-11.849300135682272,5280,0.000650919007926276,0.5459430777839747,-0.0004601215722001644,0.5007184051544026,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,96.12961296129613,-26.462646264626457,26.462646264626457,27.528089887640444,0.004175642267250103,-17.940502761138028,5280,8.474647246946678e-06,0.6958488709137669,-0.00044566730952084137,0.6410330276246828,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.6102610261026,79.92799279927993,22.68226822682267,22.68226822682267,28.37837837837836,0.041694248872390434,-14.403815475519126,5280,-0.00031678073820551507,0.7088569969340724,0.003066389288681423,0.6199170218541721,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,62.64626462646265,28.082808280828075,28.082808280828075,44.827586206896534,-0.02010645818732193,-11.829645647620712,5280,0.0010945108742230845,0.5982950721737882,0.0015830012030567519,0.5442671265197889,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.02880288028803,73.44734473447345,14.58145814581458,14.58145814581458,19.852941176470587,0.03938739560200096,-9.05569887302164,5280,0.0008550052480474885,0.6538570012523093,-0.00036822121572216025,0.5521901516745138,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,66.96669666966697,96.12961296129613,-29.16291629162916,29.16291629162916,30.33707865168539,-0.06663500297484136,-11.349803064382755,5280,-0.0009991378381589706,0.6557222206501386,0.003131296303073478,0.5670779594880575,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,56.165616561656165,88.02880288028803,-31.86318631863186,31.86318631863186,36.19631901840491,0.04291482929182591,-14.224829518172967,5280,-0.0006000014370004332,0.6070700766023172,0.0013655464828731731,0.5346800018961846,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,64.26642664266427,5.400540054005404,5.400540054005404,8.40336134453782,-0.03620639598392519,-11.135745890328542,5280,-0.00014315084327927192,0.6360446804066615,0.0018590290584640343,0.44073772422567403,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,82.08820882088209,8.64086408640864,8.64086408640864,10.526315789473683,-0.03230243717916026,-11.733317963213059,5280,-0.0008481450149950389,0.7055835197924528,0.0011559626781499097,0.551233617443736,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.12961296129613,79.38793879387939,16.741674167416747,16.741674167416747,21.088435374149668,-0.0452068894161197,-13.838650068394326,5280,4.2987102440419625e-05,0.6763102378126863,-0.00020980938995401245,0.5542185201075635,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,90.72907290729073,-10.26102610261026,10.26102610261026,11.309523809523808,-0.017945826872380798,-11.381195347161427,5280,0.0007141959973988368,0.6687929157286407,0.0012023400699651505,0.5130838299726087,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
