run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.6952660514776311,nan,300,0.01657209080417207,0.7028757626022853,0.003607367619519959,0.9377224014713875,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.6515507866985808,nan,300,-0.05677853894289927,1.224475587608374,0.0002016676498565939,0.9581411493060744,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.94921875,74.267578125,-1.318359375,1.318359375,1.7751479289940828,0.7111596962158133,nan,300,0.013053347947041013,0.9328038228452418,0.009131406324169975,0.9400917644920671,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,71.96044921875,73.27880859375,-1.318359375,1.318359375,1.7991004497751124,0.5326016033703149,nan,300,-0.05217282828814123,0.911763244978248,0.007912094029507847,0.9466496106708427,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.0703125,73.388671875,-1.318359375,1.318359375,1.7964071856287425,0.49807932263937754,nan,300,-0.00980451927235001,0.9978667248617892,-0.00773677322127375,0.9566255216284705,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.5901247399853575,nan,300,-0.025207958940285914,0.863509476464407,-0.014049579099401294,0.9570061308960761,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.33984375,47.021484375,1.318359375,1.318359375,2.803738317757009,0.753757237814187,nan,300,-0.20471295655031038,0.9161985985756779,-0.00901353099256124,0.6459678664770642,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.5759299206682102,nan,300,0.019600164213990762,0.9813753132006021,0.014141676517925432,0.9563007423292269,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.5831540597191849,nan,300,-0.03505515140809856,1.014574354135458,-0.011125113649516611,0.9645672509421716,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,48.1201171875,46.91162109375,1.20849609375,1.20849609375,2.576112412177986,0.5583533903202379,nan,300,-0.24896489439572594,0.799858456651883,0.003985211806970715,0.6106489835134838,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.1015625,80.2001953125,-1.0986328125,1.0986328125,1.36986301369863,0.5696445654016608,nan,300,-0.14557172289809805,1.0718271792764984,0.018590915077371713,0.9548682988047381,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.35107421875,46.25244140625,1.0986328125,1.0986328125,2.375296912114014,0.8451933399347198,nan,300,-0.02050744002849255,0.8489354428341733,0.0005550529953448824,0.644158949865981,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,72.94921875,-0.98876953125,0.98876953125,1.355421686746988,0.509024509969426,nan,300,0.02183406113190898,0.7539068252371429,-0.0030922744609705403,0.9395643481831716,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.7769895050789418,nan,300,-0.0014829108735506106,0.7541022018585699,-0.005344754572173324,0.6204467734010777,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.6174477034902951,nan,300,0.05959287160620015,1.1899284923560167,-0.01560053337298207,0.7166214133449837,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.7609134260943986,nan,300,0.06198532773790709,0.8678619444957846,-0.00806461410806456,0.6611731459959534,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.7732426336562249,nan,300,0.020643175471639377,1.004537505871745,0.014160818389824123,0.9692107817278678,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.7865781105900654,nan,300,0.05825979583510321,1.2219993397112405,0.00938757320341451,0.9602509338080232,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.7554261629972359,nan,300,0.008506880571320442,1.0186468883870348,0.011983327829487469,0.947544792571068,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.77197265625,-0.87890625,0.87890625,1.1157601115760112,0.7417910872192264,nan,300,-0.013499223224767442,1.02407208659933,-0.021274288534138097,0.9619726256478472,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.7964760071048499,nan,300,0.03437174172611772,1.3245451588055461,-0.019342121701733953,0.9680827647505068,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.7333984375,100.96435546875,0.76904296875,0.76904296875,0.7616974972796519,0.7069542098667603,nan,300,-0.06473500529703712,1.2013214527507663,-0.03228721223672425,0.8837855420472002,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.873046875,0.76904296875,0.76904296875,1.10062893081761,0.5726377893698857,nan,300,0.05925718477162067,0.9580428799435563,0.012435621248476157,0.9624426044733837,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.904296875,76.13525390625,0.76904296875,0.76904296875,1.0101010101010102,0.6895800039979355,nan,300,0.06540993935018212,0.8447130516522208,-0.0048702189729600085,0.9657161358579414,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.69189453125,45.9228515625,0.76904296875,0.76904296875,1.674641148325359,0.8075367325432407,nan,300,0.02537809951678639,0.9449731675207467,0.005012906224642053,0.6646463114248807,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.5268140086620862,nan,300,-0.15398579005347857,1.0569145448323891,-0.004786188427149184,0.7130612180925067,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.7011329650940031,nan,300,0.04593835230890908,0.6551464835613444,0.004817496385724412,0.7825593469507217,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.6806640625,0.76904296875,0.76904296875,1.6129032258064515,0.33158725063480093,nan,300,-0.03613135417675476,0.843433949208183,-0.01047328228678942,0.6490148537584597,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.8280612109597796,nan,300,0.10611774350266673,1.047768090350393,-0.0002837922225014999,0.6163747203015544,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.4312520279496528,nan,300,0.08807270029458904,0.9412008234492097,0.0059804674568740765,0.6336970647617449,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,0.4813169498449106,nan,300,-0.008849941299456916,0.977907356175741,-0.027878052025764835,0.9681692934739361,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.57080078125,0.6591796875,0.6591796875,1.3856812933025404,0.7324207578083276,nan,300,-0.03520517188980445,1.0448009613377622,-0.0060538314833843586,0.6078355363243154,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,74.81689453125,0.54931640625,0.54931640625,0.7342143906020557,0.6783087157124872,nan,300,0.013805010618430386,0.77595621616124,-0.0010073186343566784,0.9545808757283519,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.900390625,0.54931640625,0.54931640625,1.146788990825688,0.8445175161074694,nan,300,0.12359262195023434,1.197530491423436,-0.011061813147542485,0.6685647548711099,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.84423828125,52.294921875,0.54931640625,0.54931640625,1.050420168067227,0.710273008600724,nan,300,-0.18238809538840267,0.9540466646754899,-0.002691494821889509,0.7717785011549343,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.6591426474661815,nan,300,0.037725612478385004,1.0894011974295952,0.003562060843850118,0.6264061981015918,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.45827113157203103,nan,300,0.060028265084222286,1.135277192226315,-0.011836666680976788,0.6671350652033831,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8582612582862967,nan,300,0.12336532405785693,0.7799632987641678,0.01449161116803209,0.6892662387469628,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.779296875,49.32861328125,-0.54931640625,0.54931640625,1.1135857461024499,0.8227028646318469,nan,300,0.021305863322673903,1.0717210626351281,-0.0003939633201382901,0.6365931019685911,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.7468565296773194,nan,300,0.015327566703369528,1.0357276705426246,0.015390038748622317,0.9732555437501038,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.4271985285240809,nan,300,0.03015146041428959,0.9943823302840233,-7.390636168875512e-05,0.94569387514242,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.2763671875,-0.32958984375,0.32958984375,0.395778364116095,0.7855785327241895,nan,300,0.0001494606448365173,0.824443675031976,-0.0033440226577597415,0.9663841748842673,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.5981521252126564,nan,300,0.06521065494683341,0.8233213744336549,-0.00781945039653739,0.9281182235726168,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.64697265625,50.3173828125,0.32958984375,0.32958984375,0.6550218340611353,0.6246191634421794,nan,300,-0.1335923913799753,1.1664081723222848,-0.006702487249266322,0.7130922544657644,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.9228515625,45.59326171875,0.32958984375,0.32958984375,0.7228915662650602,0.7531534359098364,nan,300,0.07056735666761056,0.7759841330236817,0.006427807846984391,0.6045869897125336,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.4384765625,-0.32958984375,0.32958984375,0.6666666666666667,0.8197466668723029,nan,300,-0.059818420697761665,1.0229415072719548,-0.010662357815810757,0.6747855069618972,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.5847548359505064,nan,300,-0.009367534849509739,0.9077153281152079,0.01542010114545504,0.9422883112862266,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,73.49853515625,-0.2197265625,0.2197265625,0.29895366218236175,0.7467384680821575,nan,300,-0.05600235292606646,1.0568100579229887,-0.009965871126260349,0.9568504864418104,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.7829673456105496,nan,300,-0.05363593044811736,0.7315140146374546,0.01100268242757025,0.9590928327288066,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.33984375,48.5595703125,-0.2197265625,0.2197265625,0.4524886877828055,0.78718651334376,nan,300,-0.05989966019595869,0.7183208065778732,0.011304186553340853,0.6383657168470901,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,50.9765625,51.1962890625,-0.2197265625,0.2197265625,0.4291845493562232,0.7303619784991606,nan,300,-0.04367761026523976,0.8702124577680911,0.004999065277493191,0.7014203835846348,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.5595703125,48.33984375,0.2197265625,0.2197265625,0.45454545454545453,0.661254314430574,nan,300,0.13108040467111085,0.8921403390544794,-0.0048227416960158285,0.6204105120120909,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.33984375,48.1201171875,0.2197265625,0.2197265625,0.45662100456621,0.8597244434809119,nan,300,0.024043334430409905,1.1246385455832586,0.012192802607034281,0.7022698710652022,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.3388671875,97.44873046875,-0.10986328125,0.10986328125,0.11273957158962795,0.31896028618350275,nan,300,-0.07185406731368608,1.2562982595780459,-0.0049420880463255865,0.9437582064131825,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.5734803094589193,nan,300,0.01455193349801767,0.9360570372244761,-0.01301560999344713,0.9553639178466915,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.7767243590015763,nan,300,-0.07455145429742191,1.1636068425652366,-0.00039350175263947276,0.6484146629876687,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.8311879432069362,nan,300,0.09067779442920669,0.9669353558984567,-0.005058495053324193,0.639123219725638,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,48.66943359375,-0.10986328125,0.10986328125,0.2257336343115124,0.6537915624901807,nan,300,0.15145651115944786,1.1092761043570252,0.0016696477616116464,0.6322464905562547,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.7301480787937054,nan,300,-0.022413544068939164,0.7306693981104345,-0.023629970392235376,0.9706951435540194,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.6381892321975593,nan,300,0.01130275763603598,0.9366377337932027,-0.0068276185261558035,0.9357596241751712,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7654460161259328,nan,300,0.07428407763074536,0.8812656972192527,-0.002264638397342707,0.5756912837683303,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.6769086758508519,nan,300,0.060801162016067896,1.0013368236029223,-0.005307278550335323,0.6258063261900347,0.10986328125,correct
