run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1002,4,83.2763671875,82.94677734375,correct,83.2763671875,0.9999999999999999,83.16650390625,0.9999486587350824,83.38623046875,0.9999443669747108,82.94677734375,1.0,83.056640625,0.9999832133733908,82.8369140625,0.9993032533511468
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,89.75830078125,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,89.75830078125,1.0,89.8681640625,0.9990915891768346,89.6484375,0.9989270998711115
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,79.1015625,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,79.1015625,1.0,79.21142578125,0.999199726760784,78.99169921875,0.9990228791237523
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,1,70.751953125,71.630859375,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,71.630859375,1.0,71.74072265625,0.9995183240636735,71.52099609375,0.9984464479835186
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,71.52099609375,1.0,71.630859375,0.9993540276826909,71.4111328125,0.998725115504889
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,71.96044921875,1.0,71.8505859375,0.9993249544325827,72.0703125,0.9986943806111797
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,4,72.94921875,71.96044921875,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,71.96044921875,1.0,72.0703125,0.9995988488375298,71.8505859375,0.9982796681845143
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,75.3662109375,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,75.3662109375,1.0,75.47607421875,0.999522961339461,75.25634765625,0.999093225289981
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1003,6,74.267578125,72.94921875,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,72.94921875,1.0,73.05908203125,0.9992783801205909,72.83935546875,0.9987310173566619
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,81.5185546875,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,81.5185546875,1.0,81.62841796875,0.9996018590594374,81.40869140625,0.9994816053753387
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.8505859375,1.0,71.96044921875,0.999947856831204,71.74072265625,0.9979999967402512
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,71.74072265625,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,71.74072265625,1.0,71.8505859375,0.9997499785052749,71.630859375,0.9981487574044637
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,77.01416015625,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,77.01416015625,1.0,76.904296875,0.9995519153660406,77.1240234375,0.998655666982044
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,77.01416015625,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,77.01416015625,1.0,76.904296875,0.9996406003245903,77.1240234375,0.9987002716006417
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.71826171875,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.71826171875,1.0,73.6083984375,0.9997457995280997,73.828125,0.9986449209063395
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1004,6,73.388671875,72.509765625,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,72.509765625,1.0,72.39990234375,0.9999330866165329,72.61962890625,0.9980342291753936
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,77.783203125,large_error,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,77.783203125,1.0,77.89306640625,0.9998707953784524,77.67333984375,0.9986022983118098
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.64208984375,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.64208984375,1.0,70.751953125,0.9996342766535626,70.5322265625,0.9985705680252966
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,71.96044921875,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,71.96044921875,1.0,72.0703125,0.9999052164972405,71.8505859375,0.9980254294335886
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.0703125,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.0703125,1.0,72.18017578125,0.999947872659486,71.96044921875,0.9980017612589456
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.27880859375,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.27880859375,1.0,73.1689453125,0.9997912133822521,73.388671875,0.9985374775240003
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,73.27880859375,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,73.27880859375,1.0,73.1689453125,0.9992171508358222,73.388671875,0.9990282902380838
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,77.783203125,0.9994615725496421,78.0029296875,0.9984703484722196
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,76.904296875,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,76.904296875,1.0,76.79443359375,0.9995447279382074,77.01416015625,0.9986212995243793
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.5634765625,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.5634765625,1.0,77.67333984375,0.9990356695351614,77.45361328125,0.9989176899174994
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,77.89306640625,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,77.89306640625,1.0,77.783203125,0.9993537358890799,78.0029296875,0.9986570433414884
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,77.89306640625,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,77.89306640625,1.0,78.0029296875,0.9992927209015005,77.783203125,0.9987596869789312
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.22265625,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.22265625,1.0,78.11279296875,0.9999669358867753,78.33251953125,0.9981258885249148
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.4609375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.4609375,0.9999999999999999,47.57080078125,0.999077730041636,47.35107421875,0.9990690616095982
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.35107421875,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.35107421875,0.9999999999999999,47.2412109375,0.9998215746403339,47.4609375,0.9982922948484836
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9991951514290277,45.263671875,0.9971232927994509
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.69189453125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.69189453125,0.9999999999999998,46.58203125,0.9997904869501042,46.8017578125,0.9982010120007094
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.91162109375,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.91162109375,0.9999999999999998,46.8017578125,0.9992507657810054,47.021484375,0.9989526090725989
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.208984375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.208984375,0.9999999999999999,89.31884765625,0.9992217866889037,89.09912109375,0.998778776401755
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.33984375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.33984375,0.9999999999999999,48.44970703125,0.9989272843191003,48.22998046875,0.9988573321762502
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.64697265625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.64697265625,0.9999999999999999,50.7568359375,0.9993106375487486,50.537109375,0.9991402782139233
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.82177734375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.82177734375,1.0,54.7119140625,0.9994635108915443,54.931640625,0.9984020541364947
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,3,52.0751953125,54.052734375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,54.052734375,1.0,54.16259765625,0.9994671281107503,53.94287109375,0.9987305696391682
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.38232421875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.38232421875,1.0,54.2724609375,0.9994196920951407,54.4921875,0.9986102808650533
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,902,5,48.22998046875,58.99658203125,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,58.99658203125,0.9999999999999998,59.1064453125,0.9990286302376316,58.88671875,0.9990232058272704
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,0,51.1962890625,50.9765625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,50.9765625,1.0,50.86669921875,0.9994004770831558,51.08642578125,0.9990105313080193
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.22998046875,0.9999999999999999,48.1201171875,0.9995736466413562,48.33984375,0.9987639895829663
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.5595703125,0.9999999999999999,48.44970703125,0.9995474816960832,48.66943359375,0.998871403263819
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.44970703125,0.9999999999999999,48.33984375,0.9994635263908134,48.5595703125,0.9988997411188848
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.22998046875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.22998046875,0.9999999999999999,48.33984375,0.9994093835318705,48.1201171875,0.9989128256522042
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.6806640625,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.6806640625,0.9999999999999999,47.57080078125,0.9995801577141327,47.79052734375,0.9985530918285589
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.44970703125,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.44970703125,0.9999999999999999,48.33984375,0.9999727809553262,48.5595703125,0.9979216131011222
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.84423828125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.84423828125,1.0,52.9541015625,0.9994751606725709,52.734375,0.9989528927882644
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.9228515625,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.9228515625,0.9999999999999999,45.81298828125,0.9999884939789647,46.03271484375,0.9984725401105634
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,2,45.0439453125,54.4921875,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,54.4921875,0.9999999999999997,54.60205078125,0.9995296882091087,54.38232421875,0.9989964943332187
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,3,45.59326171875,47.021484375,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,47.021484375,0.9999999999999998,46.91162109375,0.9996208165148361,47.13134765625,0.9984290652773904
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.44970703125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.44970703125,0.9999999999999999,48.33984375,0.9993454140623568,48.5595703125,0.9985510095284365
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.1201171875,0.9999999999999999,48.01025390625,0.9994939936735813,48.22998046875,0.9983196533916159
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999999,47.900390625,0.9995943796129582,48.1201171875,0.9982465380187414
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.33984375,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.33984375,0.9999999999999999,48.22998046875,0.9995785661185258,48.44970703125,0.9984890385142446
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,0,46.91162109375,48.1201171875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,48.1201171875,0.9999999999999999,48.01025390625,0.9998887520841641,48.22998046875,0.9980924439451129
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.22998046875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.22998046875,0.9999999999999999,48.33984375,0.9995550098387079,48.1201171875,0.9985119923078056
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.44970703125,0.9999908712642436,48.22998046875,0.9979156230335613
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.33984375,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.33984375,0.9999999999999999,48.44970703125,0.9990994553698667,48.22998046875,0.9986652413794752
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.1201171875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.1201171875,0.9999999999999999,48.22998046875,0.9989716651578631,48.01025390625,0.9989579903038729
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,48.01025390625,0.9999193537803251,47.79052734375,0.9978015964507497
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.33984375,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.33984375,0.9999999999999999,48.22998046875,0.9990248316275069,48.44970703125,0.9988748930392655
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.22998046875,0.9999999999999999,48.33984375,0.9991413936084167,48.1201171875,0.9988054139942061
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.33984375,0.9999999999999999,48.22998046875,0.999990986109231,48.44970703125,0.9979769818093261
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.10888671875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.10888671875,0.9999999999999999,48.9990234375,0.9995386563057194,49.21875,0.9985899962141107
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.779296875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.779296875,0.9999999999999999,48.66943359375,0.9995053203997369,48.88916015625,0.9987309872205102
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.5595703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.5595703125,0.9999999999999999,48.44970703125,0.9994176869731941,48.66943359375,0.9986545947715944
