run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7816714909803167,nan,240,0.01014107014841966,0.999440279685109,-0.020978339793307436,0.9170550856637792,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7498176089786973,nan,240,0.03444093092028997,0.990498402280793,-0.014567444398034516,0.922494654034519,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7586378017690342,nan,240,0.01955206005988522,0.973733882175484,-0.004584017530173812,0.9180308559657846,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7141148682967567,nan,240,0.015937350509364255,0.9642752734052344,-0.014175761339043096,0.9166689603140322,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6472044923480563,nan,240,-0.012455615498543316,0.9781401071293867,0.035164404819783994,0.9553693217625662,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6724586146742197,nan,240,0.041148256918302865,0.9850919875297418,-0.01820257145805463,0.9353918091533546,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6666145676168981,nan,240,0.007469155139880209,0.9708777384016583,-0.0038713580402423304,0.932698858989085,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6963931353183428,nan,240,0.021798152838358377,0.9982792020479613,0.011354526682354527,0.9113182583872976,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7166788731556676,nan,240,0.021585355518683753,0.9730543245215463,-0.014354919837058304,0.8828242647189098,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6945450630185058,nan,240,-0.042212077487385494,0.985867144690667,-0.010962095340236776,0.8970151784343795,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6759517791223161,nan,240,0.03550138986256433,0.9871835293177237,-0.024897171018073806,0.8955574121320586,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6501225338727945,nan,240,-0.025155746440962853,0.9750800842124339,-0.00520015007479003,0.8826039525675472,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6574623732684692,nan,240,0.01501264942932048,0.9899880953221311,0.012235572993551942,0.8875431614908221,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.60570757455515,nan,240,-0.01909466428168734,0.9776354035183354,0.0002941554307341813,0.902814996974247,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6148337578977748,nan,240,-0.013239324129879746,1.0135310095931989,0.0015325073911542772,0.9285647333553908,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6841557473036702,nan,240,-0.005637339026368263,0.9854237190111833,-0.013580802714214047,0.8705095874437361,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6726550430292508,nan,240,-0.020235348951432974,0.9941237058084816,-0.013583402098913542,0.8890795725853676,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5584830528887315,nan,240,0.0377932283749975,0.9926119805448986,-0.024668345609039875,0.919467285376784,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5305968606950443,nan,240,0.006694436341831389,0.9773406417485315,-0.0010325240183639043,0.9608942679816407,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5837882453818258,nan,240,0.0007110764121458132,0.976580570941077,-0.004994266392483637,0.9398639826551328,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5656087125319187,nan,240,0.007606392341767998,0.9869544154123702,-0.025850582384290784,0.9641158843909381,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5579874286466574,nan,240,0.01553075969482054,0.9953476825903288,0.036485568493706745,0.984986053476772,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5720239161490064,nan,240,-0.024412890343189934,1.0006835969210541,0.006083907515747789,0.9673715851299448,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5933946794595769,nan,240,-0.044580272685115566,1.0513351202625119,0.00010808269633302466,0.9623056397989898,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5240260563881983,nan,240,0.006097124507092,1.0718066057345175,-0.013367671505859182,0.9553916664685562,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5180850896912108,nan,240,-0.022338400964748737,1.0689656420372913,-0.013067287600253052,0.9808767678849009,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5774164001432377,nan,240,-0.022081337250767465,1.0870266377735556,0.0034095158598143383,0.9561250966183654,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5416402002388715,nan,240,0.027738156736608687,1.0804386295866049,0.010208022185111736,0.9500806802699863,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5897225904909731,nan,240,-0.00597485605853173,1.0578822287157856,-0.006313667803615064,0.9485546697387859,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4731661976883709,nan,240,-0.03125051202623807,1.0763463325268146,-0.005599374105967233,0.9537785444400685,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.45417112768298157,nan,240,0.026527487921624106,1.0806343289577391,0.003661356491864129,0.9714259778521172,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4577661655550021,nan,240,0.03662477763788465,1.0308417417626698,-0.0074669270136727495,0.9569573326918885,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.42533657738211905,nan,240,-0.017474332177480793,1.0192451555687492,-0.013794712583053991,0.9601122917092826,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5045261436385581,nan,240,0.04053785861737886,1.0301352940821134,0.011530341814949803,0.9535177547706641,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.43351493949580655,nan,240,0.04619781213929963,1.011995209080701,0.012377577310840545,0.9716175606627738,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.46961802467715424,nan,240,-0.010563198693091884,1.0097986596654622,-0.013480405680241357,0.9426698769696178,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.4749543634990735,nan,240,0.011851072994809527,1.0303481484467376,-0.023381978234097323,0.9523993187216581,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.4654552724300053,nan,240,0.037403365478092386,1.0127270195034488,0.036242575731002064,0.975898136845959,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5204285599520705,nan,240,-0.041701022534096945,1.0236830915848825,0.005880269097710681,0.9355004940248897,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,96.0,96.0,0.0,0.0,0.0,0.712729693129065,nan,240,-0.041668950658957704,1.2878716222361495,0.02148837058719186,0.9417405880238588,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7426650570379942,nan,240,-0.04939989630068993,1.2595906595127921,-0.023616222301707523,0.9222478687103549,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7199665043274625,nan,240,-0.09608090598079314,1.2610867951111349,0.01658618831030225,0.8731349179092807,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6752187364738997,nan,240,-0.060562693234312466,1.2132059180263635,0.025757185274170234,0.8163127766968552,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7131837215991701,nan,240,0.07443800681288495,1.2131672857695874,0.0017730989620540964,0.7051831316941405,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6867279715032186,nan,240,0.09263257036597702,1.2068773354983011,0.004768592827736519,0.8565208919558972,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.697138734607402,nan,240,0.037465958573204054,1.1950011667548472,-0.019976026175710645,0.7475843602868948,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6301541040425348,nan,240,-0.019077799298426092,1.2012851634641553,0.035734800872606366,0.7395020428891486,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.621277238891644,nan,240,0.003343656336749327,1.2449577553297702,-0.00012608413202954693,0.6657011881205771,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6010754363456188,nan,240,0.10404827919796703,1.2762622942233433,-0.023132088921076918,0.7522674703803109,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.526443396357913,nan,240,0.16787997896676815,1.2668114353859359,-0.01504978221073478,0.6595790492267478,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.44655697348811313,nan,240,0.16251620710927828,1.2868234138273655,0.05608213910688285,0.8459599327123136,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.4059609635854653,nan,240,0.07224827927991526,1.2766829064848908,-0.0006972310653386605,0.8189772359111686,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.2739786439032633,nan,240,0.04593483586678811,1.2888023036020557,0.006176437255523583,0.8276670052143535,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,102.0,102.0,0.0,0.0,0.0,0.31773979240209704,nan,240,0.1430444384694277,1.289907245619455,-0.002131663692577048,0.8101866432863505,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.2423612460535368,nan,240,0.16278829136123382,1.3409524329205538,-0.005852238890319357,0.7885241210329409,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.2587932457465724,nan,240,0.015371656716240405,1.337347641129972,0.019509969070529362,0.8643842006481142,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.2259719330647118,nan,240,-0.0604178807763763,1.3532291688983447,0.011593137249343438,0.8363057047359721,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.30708371299589543,nan,240,-0.030584882751762237,1.3949601427770955,0.0038672536836983165,0.7371558393388002,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.3390021922693003,nan,240,-0.08152827376420262,1.3579120485060945,-0.006197850010007535,0.6911496446884152,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.2904729172507769,nan,240,-0.10544231752216643,1.2891196758737533,-0.00984320074908578,0.6728300359255033,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.42831231853243384,nan,240,-0.07341020974900066,1.2411347220010736,0.012144162487426828,0.597279063173012,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.49737491423291674,nan,240,-0.0638399419302645,1.1796648429521814,-0.007104281796224072,0.5679067496056096,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3922209995582671,nan,240,-0.0116638093744872,1.067451789758441,0.011252826814901858,0.5413843040981134,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.3362949956743924,nan,240,0.09615824381371288,0.963415456865366,0.030279568973793365,0.8010281478934443,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.2523122480101916,nan,240,0.09691534781915111,0.8302155364193824,0.001985004743719428,0.7621245915787476,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.3107561473204603,nan,240,0.03123208820084422,0.7197875221817567,-0.006649031204506949,0.8484193780632058,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.2968408735725921,nan,240,0.02882208256284539,0.7080259130462258,0.018717460882944514,0.8581957418386709,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.2549563908592261,nan,240,0.0261632442506449,0.7240426375592784,0.013877072257076241,0.8725854714427271,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.13217686862675657,nan,240,0.003369763371417589,0.7096595471973297,0.018621781381097664,0.910021684204844,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.03245067489386491,nan,240,-0.00794682031331028,0.7048015643031915,-0.03529857969931753,0.946801443627622,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.14203984501003197,nan,240,-0.00711343481594476,0.7224864492126725,0.002270135373279373,0.915376750119121,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.08330616739935637,nan,240,-0.04201568471317277,0.7058555890877727,0.05092172910649072,0.95757820571223,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.15778732643177987,nan,240,-0.030866757141719367,0.7009810525793648,-0.030837607496187087,0.8991998094547919,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.1039541430008861,nan,240,-0.02036234698868807,0.707718545207549,-0.0158102779032883,0.7890311988763253,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,100.0,100.0,0.0,0.0,0.0,0.18335639585542762,nan,240,0.007132847665685419,0.7199270659017466,0.0048613420241198895,0.8335233556358992,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.27612766890014323,nan,240,0.028442714715291282,0.7242607669220485,0.02019460345961838,0.9086925048778568,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3639307309895023,nan,240,0.028092717281743326,0.7702416820731207,0.009198908385306051,0.9235736036610266,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4536825831134656,nan,240,0.02956042213711385,0.7994210376020671,-0.0030501309594608505,0.9570564793509293,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5602910113405114,nan,240,-0.024784225985964112,0.8124267147397084,0.0034702539813872687,0.934415483122044,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5590402531407173,nan,240,-0.014106448805827572,0.8311246324075707,-0.007918628897886488,0.9490866109554793,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.572462367454585,nan,240,-0.04972705007890639,0.8502220524992209,0.018763943093807342,0.9439826832187843,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.5339779427066254,nan,240,-0.02697150598443671,0.8401376962628313,0.01228804966176783,0.9358303111092912,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5408277997397133,nan,240,0.0030764671537887238,0.834109904139915,-0.028299513614037188,0.8696423774672841,1.0,correct
