run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.8421187967760954,nan,300,0.0001494606448365173,0.824443675031976,0.006528911019648279,0.8242424199068443,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,89.75830078125,-0.2197265625,0.2197265625,0.24479804161566704,0.7630513032354115,nan,300,-0.022413544068939164,0.7306693981104345,-0.0074292822831529826,0.8240604617424775,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.99169921875,80.2001953125,-1.20849609375,1.20849609375,1.5068493150684932,0.6662722761667368,nan,300,-0.14557172289809805,1.0718271792764984,0.012801947698257756,0.8641899707178345,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.42236328125,70.751953125,-0.32958984375,0.32958984375,0.4658385093167702,0.679106543268606,nan,300,0.05825979583510321,1.2219993397112405,0.026953441171859584,0.5494428262043963,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,69.98291015625,70.20263671875,-0.2197265625,0.2197265625,0.3129890453834116,0.7889484771094712,nan,300,-0.05677853894289927,1.224475587608374,-0.0258176345356685,0.8451507618756742,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,0.814560237250554,nan,300,0.06521065494683341,0.8233213744336549,-0.017760043042610096,0.797106950857878,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.94921875,-0.439453125,0.439453125,0.6024096385542169,0.7648142903035281,nan,300,0.02183406113190898,0.7539068252371429,-0.004793899902253328,0.7837969627670159,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,74.81689453125,0.98876953125,0.98876953125,1.3215859030837005,0.7138689986210833,nan,300,0.013805010618430386,0.77595621616124,-1.7991829748374617e-05,0.8578974085241051,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,74.267578125,-1.0986328125,1.0986328125,1.4792899408284024,0.7691006657821737,nan,300,0.013053347947041013,0.9328038228452418,-0.008373896759815216,0.8091557926903279,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.2763671875,78.99169921875,4.28466796875,4.28466796875,5.4242002781641165,0.6574594334778329,nan,300,0.0021042744745819243,1.0925013503589935,0.017501144417957498,0.721065259154912,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,72.39990234375,71.8505859375,0.54931640625,0.54931640625,0.764525993883792,0.6275670413793005,nan,300,0.01130275763603598,0.9366377337932027,0.01630954018417291,0.3189488560999886,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.5958626832807115,nan,300,-0.009367534849509739,0.9077153281152079,0.0050850780583224136,0.4787158759723792,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.3662109375,75.8056640625,-0.439453125,0.439453125,0.5797101449275363,0.6618629413984638,nan,300,0.019600164213990762,0.9813753132006021,0.020309005053153754,0.5907707801598859,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.8056640625,1.7578125,1.7578125,2.318840579710145,0.4287662134078516,nan,300,-0.03505515140809856,1.014574354135458,-0.022008481137042225,0.6952994754995568,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.6083984375,75.3662109375,-1.7578125,1.7578125,2.3323615160349855,0.5467386811039158,nan,300,0.02579408411514608,1.0797893661484415,0.016656216084804238,0.5209261782737252,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.6226655782374731,nan,300,0.008506880571320442,1.0186468883870348,-0.019975202401008186,0.6050338355237138,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.11279296875,73.1689453125,4.94384765625,4.94384765625,6.756756756756757,0.7483574690419692,nan,300,-0.023453856056689287,0.9141498505536693,0.0007065503098989589,0.8263834151743956,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,68.88427734375,69.873046875,-0.98876953125,0.98876953125,1.4150943396226416,0.6946580568408799,nan,300,0.05925718477162067,0.9580428799435563,0.002201638657828256,0.8653982052961006,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.509765625,73.27880859375,-0.76904296875,0.76904296875,1.0494752623688157,0.8013087071055903,nan,300,-0.05217282828814123,0.911763244978248,-0.0031994411649388507,0.931674686357949,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.8138637449744145,nan,300,-0.00980451927235001,0.9978667248617892,0.0026216475271359663,0.9516463538774733,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,73.49853515625,0.54931640625,0.54931640625,0.7473841554559043,0.822003756533552,nan,300,-0.05600235292606646,1.0568100579229887,-0.002195743942744605,0.8846130996078904,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.9267578125,74.81689453125,0.10986328125,0.10986328125,0.14684287812041116,0.8151054360209821,nan,300,0.10592392247985384,1.106641554266918,-0.010866421771145817,0.8951681606035033,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.0029296875,77.67333984375,0.32958984375,0.32958984375,0.4243281471004243,0.8165238835194873,nan,300,-0.05363593044811736,0.7315140146374546,-0.014773043939659877,0.704788591254604,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.37744140625,76.13525390625,-1.7578125,1.7578125,2.3088023088023086,0.6897274163213695,nan,300,0.06540993935018212,0.8447130516522208,-0.010990149398025298,0.7803457721604445,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.7272838161669626,nan,300,-0.025207958940285914,0.863509476464407,-0.011229533006466752,0.8145762550703043,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.7398219209501723,nan,300,0.01455193349801767,0.9360570372244761,-0.006211570824185637,0.7427198128901743,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.8234755631226274,nan,300,-0.013499223224767442,1.02407208659933,-0.007785187980949976,0.8809421771891942,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.7731758547589582,nan,300,0.03437174172611772,1.3245451588055461,-0.01980886528541112,0.9306984222767427,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.478515625,61.962890625,3.515625,3.515625,5.673758865248227,0.6966856805920952,nan,300,0.11121643072760302,0.8588136910665779,0.006880667185590227,0.9010648219776675,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.8578541058688727,nan,300,0.009951478553570496,0.8455881426316693,-0.013089923886281541,0.8898611537500369,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,66.02783203125,65.0390625,0.98876953125,0.98876953125,1.5202702702702704,0.7571906321737936,nan,300,-0.08884480366712459,0.7624962484957292,-0.012174054925423053,0.8179332743426385,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,0.6733349321819941,nan,300,0.17920105541648176,0.8533822055468452,-0.015925348817064,0.8126166148193974,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,67.56591796875,0.6591796875,0.6591796875,0.975609756097561,0.4631858738947358,nan,300,-0.1813009372208971,0.885374254377573,-0.014782088822680119,0.8416760323225472,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.4734549379633042,nan,300,0.03657684742260184,1.3668285115317798,0.001334272431761352,0.8479571013944832,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.30126953125,74.4873046875,-3.18603515625,3.18603515625,4.277286135693215,0.5061758146637301,nan,300,-0.2934024366452492,1.1297130882273154,0.007824824751237188,0.7479394688088081,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.146484375,74.0478515625,1.0986328125,1.0986328125,1.483679525222552,0.6704903732566081,nan,300,0.22037743765635728,0.9961798986603575,-0.011122246221679554,0.7805346151845153,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,74.70703125,75.03662109375,-0.32958984375,0.32958984375,0.43923865300146414,0.5691614637208686,nan,300,0.07902688835841634,0.7226672573193389,0.0009692023754432247,0.7502272669614485,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,73.27880859375,72.94921875,0.32958984375,0.32958984375,0.4518072289156626,0.6489160765151182,nan,300,0.10669794717126865,0.8391712959483146,-0.02049670991336444,0.8269540984312904,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.46484375,75.25634765625,1.20849609375,1.20849609375,1.6058394160583942,0.6413716562603756,nan,300,-0.15054794841076838,1.029957009616106,-0.009124766962158134,0.7776698122044732,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,75.25634765625,-0.87890625,0.87890625,1.167883211678832,0.7305937360421192,nan,300,0.12333342074088165,1.2436850478339272,-0.012000673190090946,0.8246091857442165,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.96923828125,79.541015625,1.42822265625,1.42822265625,1.7955801104972375,0.39006389999211766,nan,300,-0.1638285917652024,0.9774197388823114,-0.0010666510489879292,0.4393040827581922,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.23388671875,75.69580078125,1.5380859375,1.5380859375,2.0319303338171264,0.301830095068311,nan,300,0.15245948599255515,1.114931775139597,0.007581213724414207,0.5580757404047538,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.79443359375,75.69580078125,1.0986328125,1.0986328125,1.4513788098693758,0.23916920036978193,nan,300,0.02641540397341743,1.0021004803351619,-0.007647570926175631,0.8754552151981584,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,77.01416015625,76.79443359375,0.2197265625,0.2197265625,0.28612303290414876,0.2737710193434998,nan,300,0.0055211768684831596,1.005441197221118,-0.004784705568191943,0.7475658580494854,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,75.8056640625,-1.20849609375,1.20849609375,1.5942028985507246,0.3901085638099728,nan,300,-0.05301897575841822,0.9563011542636944,-0.018676882098635002,0.8171694412070853,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.5859375,76.35498046875,-0.76904296875,0.76904296875,1.0071942446043165,0.34961786252585125,nan,300,0.12405415144592467,1.0467620945081324,0.0022046647932750176,0.28799391093002913,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,78.55224609375,-0.2197265625,0.2197265625,0.27972027972027974,0.614758960483219,nan,300,-0.057057396478119894,0.9111353828481071,0.0049878213410403036,0.7158435452031536,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.6352454865645031,nan,300,0.04304201142091775,0.9706226996799184,-0.0038081679375009496,0.5317040043304985,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.5634765625,77.5634765625,0.0,0.0,0.0,0.6857831835453086,nan,300,0.11704118417824012,1.2022213575245873,-0.000715809624933587,0.46116380194233164,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,77.67333984375,75.146484375,2.52685546875,2.52685546875,3.3625730994152043,0.4903943663528413,nan,300,-0.2185753158772419,0.9349992813054685,0.0017015505535261492,0.30291225736845684,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,0.4302445207288196,nan,300,-0.030690058062561334,0.8651510541560696,0.004110352053022493,0.18089028958023443,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.5924518930807983,nan,300,0.12378105442563594,1.0869505746900356,-0.010311869870836056,0.6664965291322692,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.03662109375,1.0986328125,1.0986328125,1.4641288433382138,0.5042805033321811,nan,300,-0.16889197712645307,0.8738005091927302,0.0014516963767001942,0.1863839067712238,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.509765625,71.4111328125,1.0986328125,1.0986328125,1.5384615384615385,0.5080223068372796,nan,300,0.30734106673489797,1.0265054339898307,0.0024866981955276907,0.1910624952312975,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,0.6834759887009447,nan,300,-0.19758793017689788,0.9277597963520049,-0.007842509169597578,0.42728315574870784,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,77.34375,0.98876953125,0.98876953125,1.278409090909091,0.5466384294687913,nan,300,0.03140912063259581,0.923003379413787,-0.0011306789362642063,0.23737594385705457,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.39990234375,75.3662109375,-2.96630859375,2.96630859375,3.9358600583090384,0.561523612469796,nan,300,0.15281596401768643,1.1342077748415706,-0.009747285683370714,0.7425624562762619,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.10400390625,1.42822265625,1.42822265625,2.066772655007949,0.5931340965878521,nan,300,-0.05286489318390708,1.0303627269351148,-0.0011851459847910938,0.8535439006055157,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,0.5583550001770705,nan,300,-0.041447822548439796,0.9328927911750254,-0.021912580382699384,0.9166231719834461,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.8155574610046504,nan,300,0.16817170577128343,0.9956106004714829,0.007897492838572537,0.9150977385453126,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.6849379915496063,nan,300,-0.08173210409124804,0.9403276609252887,0.013264111308732958,0.794558122900094,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.7457782071413354,nan,300,0.026163933728522073,0.9234116840162904,-0.02240573031863912,0.8798246121572545,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.6486164046433228,nan,300,-0.17962333777725972,1.0275004386982043,-0.0071374930594646484,0.8459167877443781,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,68.115234375,68.115234375,0.0,0.0,0.0,0.7725952321620216,nan,300,-0.030058546948336692,0.8805518978310224,-0.011779246100027502,0.8232295659238795,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.0166015625,68.3349609375,-1.318359375,1.318359375,1.929260450160772,0.7733385926071071,nan,300,0.036823299972798804,0.969965436630736,-0.020484923065125754,0.9074874248782626,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.66455078125,1.318359375,1.318359375,1.92,0.7622493029186405,nan,300,-0.06680961122183007,0.8918865532662086,0.005154322877506248,0.7941477566762115,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,69.76318359375,-0.10986328125,0.10986328125,0.15748031496062992,0.7188809402002342,nan,300,0.26717776890131056,1.083389217587416,-0.016953656139190722,0.821763403604872,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.7610795281455364,nan,300,-0.11349644463222745,1.0222617822693139,-0.025023488463346042,0.9353233026167599,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,80.52978515625,79.7607421875,0.76904296875,0.76904296875,0.9641873278236914,0.7220932113569121,nan,300,-0.2044344588427749,0.7660302513850217,0.016130586533351185,0.6993639803068964,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.933058620995038,nan,300,0.05035149437395329,0.9175124869553744,-0.006925314496387308,0.7649348816486937,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.357421875,0.2197265625,0.2197265625,0.33112582781456956,0.8915539039237758,nan,300,0.07764929634538026,1.0647964492210602,-0.020211144281755355,0.8610246234739206,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.4560546875,69.10400390625,-1.64794921875,1.64794921875,2.384737678855326,0.7770611942487479,nan,300,0.06583955861881234,1.2402196455455692,-0.004339786367321873,0.8989503622452925,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,68.00537109375,2.4169921875,2.4169921875,3.5541195476575123,0.7412520574557779,nan,300,0.07418221014309599,1.094147748595032,-0.006324727450904432,0.8563018200097885,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.994140625,-1.7578125,1.7578125,2.547770700636943,0.7526124717858659,nan,300,-0.07025268544687026,0.9402076611693052,-0.024970121494150323,0.8980962357626827,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.3974609375,0.439453125,0.439453125,0.5333333333333333,0.6794361771691589,nan,300,-0.18786597982222789,1.2273974111987196,0.0026070208780874272,0.7165245032024481,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.3076171875,82.3974609375,7.91015625,7.91015625,9.6,0.39132312813722375,nan,300,-0.07297944214651877,1.0972518463744636,-0.016009675634878266,0.6047164881960891,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.38623046875,77.45361328125,5.9326171875,5.9326171875,7.659574468085106,0.6182718226718906,nan,300,0.19596714072396343,1.2256372392377224,-0.020191162401745365,0.7291116276019222,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.45361328125,78.11279296875,-0.6591796875,0.6591796875,0.8438818565400843,0.27737702147998083,nan,300,0.08111735497969415,0.7799379389136946,-0.02863248429507652,0.834518981144904,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.19140625,74.15771484375,-2.96630859375,2.96630859375,4.0,0.514519167249994,nan,300,-0.040636874325073104,0.8000442777878476,-0.01504039808901323,0.7889760440799574,0.10986328125,correct
