run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,98.876953125,49.32861328125,49.54833984375,49.54833984375,100.44543429844097,0.644909718335023,nan,300,0.021305863322673903,1.0717210626351281,0.0003287115689661394,0.7172059577792002,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,96.6796875,48.779296875,47.900390625,47.900390625,98.1981981981982,0.31781290762601344,nan,300,0.12094992360235414,1.0058826558890757,-1.4126846877407692e-05,0.7266842750231512,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,95.25146484375,47.35107421875,47.900390625,47.900390625,101.16009280742459,0.6381586996051108,nan,300,0.05959287160620015,1.1899284923560167,-0.019403155995278625,0.6841170010889448,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.3372428309044551,nan,300,0.024043334430409905,1.1246385455832586,-0.007476873997433492,0.2336532086319926,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,95.47119140625,47.79052734375,47.6806640625,47.6806640625,99.77011494252874,0.5559124573097755,nan,300,0.060028265084222286,1.135277192226315,-0.02451965825748041,0.7148821650499335,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,119.42138671875,-47.4609375,47.4609375,39.74241030358785,0.11200300671548673,nan,300,-0.13241943565130285,0.9859122467501453,9.852203621456557e-06,0.11640951450607392,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.361328125,47.900390625,47.4609375,47.4609375,99.08256880733946,0.7616762487956359,nan,300,0.12359262195023434,1.197530491423436,-0.02645771960493681,0.6614661140588284,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,48.44970703125,47.021484375,47.021484375,97.05215419501134,0.6107330654240672,nan,300,0.0458034704022158,1.085293013352761,0.008270327673126096,0.2555394530472436,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,93.05419921875,46.03271484375,47.021484375,47.021484375,102.14797136038185,0.7301341312372449,nan,300,0.17006235281073218,1.0088401062207932,-0.012327804786761891,0.6649423766215982,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,95.80078125,48.779296875,47.021484375,47.021484375,96.3963963963964,0.48632410471936016,nan,300,-0.07073969953243055,1.0987060717092525,-0.016812830950598608,0.5464383498104715,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,92.0654296875,45.59326171875,46.47216796875,46.47216796875,101.92771084337349,0.5298792426035648,nan,300,0.005461777579211203,1.0341311960077981,0.0030899536627023243,0.300031741592446,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.41748046875,45.15380859375,45.263671875,45.263671875,100.24330900243311,0.6962945701679587,nan,300,0.14383303363604283,1.1375967822029185,0.014983480151365813,0.5638330455292424,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,90.85693359375,46.03271484375,44.82421875,44.82421875,97.3747016706444,0.6107560982398393,nan,300,0.06122886266954746,1.0443145172321924,-0.00895466784488859,0.4510446038346955,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,45.263671875,44.71435546875,44.71435546875,98.7864077669903,0.7594955718243636,nan,300,-0.1402760746172086,1.1064932474849711,-0.006891854096623516,0.6829233980210723,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.7247165126059393,nan,300,0.17003098664751207,0.883540930015902,-0.02320244502715901,0.6864395019113105,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,92.17529296875,48.44970703125,43.7255859375,43.7255859375,90.24943310657596,0.26697264857185066,nan,300,0.08202413039587383,1.320580418964076,0.02084092473097587,0.6525699670681647,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,133.04443359375,-42.8466796875,42.8466796875,32.20478943022296,0.18372422677778197,nan,300,0.03902983222427764,0.9733328228975536,0.001056012300300527,0.4881868526069921,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,49.76806640625,33.94775390625,33.94775390625,68.21192052980133,0.3646266326648519,nan,300,-0.05459138656738068,0.9473881335926816,-0.004314677150706807,0.37942290870410045,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,73.6083984375,47.4609375,26.1474609375,26.1474609375,55.092592592592595,0.45764929705306373,nan,300,0.037725612478385004,1.0894011974295952,-0.0011141019964787861,0.22061459324028682,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,94.482421875,117.9931640625,-23.5107421875,23.5107421875,19.925512104283055,0.12905632464274014,nan,300,0.12253443999715997,0.9812410031794054,-0.0020931098464792085,0.24585558126991922,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,51.1962890625,21.20361328125,21.20361328125,41.41630901287554,0.32189228573337275,nan,300,0.14029212691690693,0.923039941350294,0.007454700880492045,0.137845865513323,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,75.3662109375,54.38232421875,20.98388671875,20.98388671875,38.58585858585858,0.15958368651374386,nan,300,-0.044976138281463254,0.9002974087509129,0.00871178654983828,0.18185860804030693,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,54.052734375,72.83935546875,-18.78662109375,18.78662109375,25.791855203619914,-0.12618993088118347,nan,300,0.05128053196725089,1.0171679574403818,-0.005724482190035416,0.4146242985613365,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,64.16015625,49.4384765625,14.7216796875,14.7216796875,29.777777777777775,0.6347987296624694,nan,300,-0.059818420697761665,1.0229415072719548,-0.017748746439273617,0.7193865037269362,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,54.4921875,68.994140625,-14.501953125,14.501953125,21.019108280254777,0.3000362336392397,nan,300,0.0020520362266933743,1.0826108691940963,0.004594722971140845,0.32675435550843535,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,64.70947265625,51.85546875,12.85400390625,12.85400390625,24.78813559322034,0.09627920031371878,nan,300,-0.08895119369135379,1.0141505628916256,-0.0014342861012219702,0.30068292459743373,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,60.64453125,49.658203125,10.986328125,10.986328125,22.123893805309734,0.21254160706238748,nan,300,0.013853935832078083,0.988673240032813,-0.004299333161114236,0.31783712424307414,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.447265625,47.6806640625,10.7666015625,10.7666015625,22.58064516129032,0.4356723274103964,nan,300,-0.03613135417675476,0.843433949208183,0.007083721401246717,0.216850841860313,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,60.31494140625,49.76806640625,10.546875,10.546875,21.192052980132452,0.21486541812380855,nan,300,0.06337141983683217,0.9470882174210441,-0.0022724250019445394,0.37579052128668,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,125.57373046875,135.68115234375,-10.107421875,10.107421875,7.449392712550608,0.1305702887377454,nan,300,0.19322550769535038,1.069696929701278,-0.014596200801763584,0.603397880449083,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,52.0751953125,9.77783203125,9.77783203125,18.776371308016877,0.38278200184061417,nan,300,0.1497565261619954,1.1272192890213981,0.004691996277211113,0.16992711974807137,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.5458984375,69.10400390625,-9.55810546875,9.55810546875,13.831478537360889,0.5653847282962604,nan,300,0.06659404764685874,0.8074175692247184,-0.00652595231392147,0.446909820508266,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,55.1513671875,45.59326171875,9.55810546875,9.55810546875,20.96385542168675,0.34667536506029284,nan,300,0.07056735666761056,0.7759841330236817,0.006850828775209253,0.45156206675592797,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,107.666015625,98.2177734375,9.4482421875,9.4482421875,9.619686800894854,0.6444838636696005,nan,300,0.01657209080417207,0.7028757626022853,-0.019003027096152234,0.8181558803743754,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,47.6806640625,57.01904296875,-9.33837890625,9.33837890625,16.377649325626205,0.41232901342421363,nan,300,-0.09095894028333268,0.9662228024648694,-0.008639376305586588,0.5813200773662723,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,56.35986328125,47.2412109375,9.11865234375,9.11865234375,19.302325581395348,0.5576770655188849,nan,300,0.06198532773790709,0.8678619444957846,-0.006823016798013124,0.3921623192178524,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,121.17919921875,129.96826171875,-8.7890625,8.7890625,6.76246830092984,0.49654286555936056,nan,300,-0.34125950285702833,0.8147965046282694,-0.0053529806685685775,0.6439821809625188,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,57.7880859375,49.10888671875,8.67919921875,8.67919921875,17.67337807606264,0.17984116722655938,nan,300,-0.03199894279877357,0.9884220313291692,-2.2591628946910802e-05,0.5507772076081214,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,48.22998046875,56.689453125,-8.45947265625,8.45947265625,14.922480620155037,0.3383205978572144,nan,300,-0.0034710987841100136,0.9218751209919285,-3.555887161474628e-05,0.2893455954267416,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,67.56591796875,-8.349609375,8.349609375,12.357723577235772,0.2788528320688042,nan,300,-0.2934446416299608,0.9239829590923158,0.0031594316243374735,0.2980526810020736,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.37109375,47.13134765625,8.23974609375,8.23974609375,17.482517482517483,0.5154931362387496,nan,300,0.11913846695845585,0.8699696584242148,-0.008168251294424335,0.6144095550268882,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.3076171875,82.3974609375,7.91015625,7.91015625,9.6,0.39132312813722375,nan,300,-0.07297944214651877,1.0972518463744636,-0.016009675634878266,0.6047164881960891,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,46.3623046875,52.734375,-6.3720703125,6.3720703125,12.083333333333334,0.12059805425820193,nan,300,-0.28427614619511427,0.9646921902454894,0.0033734770808441345,0.1576077796468682,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.38623046875,77.45361328125,5.9326171875,5.9326171875,7.659574468085106,0.6182718226718906,nan,300,0.19596714072396343,1.2256372392377224,-0.020191162401745365,0.7291116276019222,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,53.8330078125,58.99658203125,-5.16357421875,5.16357421875,8.752327746741155,0.6499686711082204,nan,300,0.031532584649052224,0.6987378713278062,0.013161759147286423,0.7171614707969257,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.11279296875,73.1689453125,4.94384765625,4.94384765625,6.756756756756757,0.7483574690419692,nan,300,-0.023453856056689287,0.9141498505536693,0.0007065503098989589,0.8263834151743956,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,60.4248046875,55.70068359375,4.72412109375,4.72412109375,8.481262327416173,0.21500585381916487,nan,300,-0.11149262601331036,0.7839193570926124,-0.0006451750066611369,0.7024534388730692,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.970703125,124.5849609375,-4.6142578125,4.6142578125,3.7037037037037033,0.2184896144671473,nan,300,-0.008349839987968732,1.0221197916554399,-0.003028335713630436,0.36811213341514465,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.2763671875,78.99169921875,4.28466796875,4.28466796875,5.4242002781641165,0.6574594334778329,nan,300,0.0021042744745819243,1.0925013503589935,0.017501144417957498,0.721065259154912,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.478515625,61.962890625,3.515625,3.515625,5.673758865248227,0.6966856805920952,nan,300,0.11121643072760302,0.8588136910665779,0.006880667185590227,0.9010648219776675,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,74.59716796875,71.08154296875,3.515625,3.515625,4.945904173106646,0.5301340927703245,nan,300,0.08367207345163924,0.6931126702585103,-0.00703833415731117,0.1979701881503208,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,67.12646484375,70.64208984375,-3.515625,3.515625,4.976671850699844,0.60418927456206,nan,300,0.023525074652029805,0.9230113437037756,-0.002307376152972879,0.841953467860577,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,60.31494140625,56.9091796875,3.40576171875,3.40576171875,5.984555984555985,0.4059421850898656,nan,300,0.11770168522731979,0.9628263875924539,0.001679041958648102,0.4054135435026387,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,63.0615234375,59.65576171875,3.40576171875,3.40576171875,5.70902394106814,0.527181379416043,nan,300,-0.15859956413606022,1.1415322922687776,-0.005375881214126537,0.8583819875739965,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.30126953125,74.4873046875,-3.18603515625,3.18603515625,4.277286135693215,0.5061758146637301,nan,300,-0.2934024366452492,1.1297130882273154,0.007824824751237188,0.7479394688088081,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.39990234375,75.3662109375,-2.96630859375,2.96630859375,3.9358600583090384,0.561523612469796,nan,300,0.15281596401768643,1.1342077748415706,-0.009747285683370714,0.7425624562762619,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.19140625,74.15771484375,-2.96630859375,2.96630859375,4.0,0.514519167249994,nan,300,-0.040636874325073104,0.8000442777878476,-0.01504039808901323,0.7889760440799574,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,70.64208984375,-2.8564453125,2.8564453125,4.043545878693624,0.2773020514443218,nan,300,0.04360876288957726,0.8581619623205191,0.006531903224056206,0.4342300237138666,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,54.052734375,51.30615234375,2.74658203125,2.74658203125,5.353319057815846,0.6272945280878537,nan,300,-0.06572720191084731,1.0225920187942306,0.022194226996305282,0.5408262549517877,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.22509765625,70.9716796875,-2.74658203125,2.74658203125,3.8699690402476783,0.3922953480928574,nan,300,0.028937706950131526,1.4007593528596938,-0.029934422663812854,0.8739675678441003,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,77.67333984375,75.146484375,2.52685546875,2.52685546875,3.3625730994152043,0.4903943663528413,nan,300,-0.2185753158772419,0.9349992813054685,0.0017015505535261492,0.30291225736845684,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.2275390625,55.70068359375,2.52685546875,2.52685546875,4.536489151873767,0.2697649240777159,nan,300,-0.11068324269727008,0.929848877026594,-0.0044616475374120975,0.5884559365367624,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,68.00537109375,2.4169921875,2.4169921875,3.5541195476575123,0.7412520574557779,nan,300,0.07418221014309599,1.094147748595032,-0.006324727450904432,0.8563018200097885,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.55712890625,56.14013671875,2.4169921875,2.4169921875,4.305283757338552,0.7727944657125024,nan,300,0.03984321995549306,1.1279230619334295,0.010694064360547817,0.8612569869781177,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,51.30615234375,2.4169921875,2.4169921875,4.710920770877944,0.2523942552884502,nan,300,0.04323136427525052,1.0160460901391026,0.006380972319097,0.24090669650172078,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.28369140625,55.5908203125,-2.30712890625,2.30712890625,4.150197628458498,0.5376816510886621,nan,300,-0.005718130844330223,1.034436864930537,0.0066303369108902345,0.5336038838599991,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.7744140625,-2.30712890625,2.30712890625,3.3546325878594248,0.5301954575751461,nan,300,-0.11009337794061896,1.0606029803855122,0.007341667993691042,0.3680827488803696,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,71.30126953125,69.10400390625,2.197265625,2.197265625,3.1796502384737675,0.5729716968439826,nan,300,0.03813178077257752,0.6698942911751401,-0.0019026166821076555,0.42904301312069115,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,70.3125,72.509765625,-2.197265625,2.197265625,3.0303030303030303,0.4486682990581395,nan,300,0.1432071830930523,1.1641757020429195,-0.0034823979353830266,0.21807135069838468,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,75.3662109375,73.1689453125,2.197265625,2.197265625,3.003003003003003,0.5085626106266409,nan,300,0.0669429111897907,1.0484472991767153,-0.010746656673601042,0.4798310501283437,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.21875,51.30615234375,-2.08740234375,2.08740234375,4.068522483940043,0.4287222068818896,nan,300,0.0013985423939551383,0.7245561480218011,-0.009691350160084697,0.6072510814739469,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,55.48095703125,57.568359375,-2.08740234375,2.08740234375,3.6259541984732824,0.6158422100294649,nan,300,0.1233866202687203,0.9444571263324442,-0.004305141696977864,0.6765525168937914,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,47.35107421875,2.08740234375,2.08740234375,4.408352668213457,0.6979135591893416,nan,300,0.10611774350266673,1.047768090350393,0.005883840753632845,0.4609337056336424,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,68.994140625,70.9716796875,-1.9775390625,1.9775390625,2.786377708978328,0.7367386793308132,nan,300,0.09156056362511357,1.0221864161833372,-0.012936266612477378,0.7546802356457161,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.69482421875,126.67236328125,-1.9775390625,1.9775390625,1.5611448395490026,0.6261080138140344,nan,300,-0.0058529490523153765,0.9644195256350203,0.043981334919753784,0.6993540387053312,0.10986328125,correct
