run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,89.97802734375,-36.9140625,36.9140625,41.02564102564102,0.018495460065358512,nan,300,0.024357640165059518,1.004421339870515,0.007823884227281898,0.6722183783310999,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,82.94677734375,-17.02880859375,17.02880859375,20.52980132450331,-0.11296380363743719,nan,300,-0.008857689845996598,1.0153681448867993,-0.004745787294590554,0.6760114335630047,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,81.84814453125,82.177734375,-0.32958984375,0.32958984375,0.4010695187165776,0.46078782363147724,nan,300,-0.007214320175504932,1.0002152091623073,0.02445634313870253,0.6923863854903062,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,120.1904296875,83.49609375,36.6943359375,36.6943359375,43.94736842105263,0.0020112300910615374,nan,300,0.019830085103555273,0.9804487143486545,0.016234059696735064,0.5331741437438244,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,84.375,-7.36083984375,7.36083984375,8.723958333333332,-0.00684074784756099,nan,300,-0.012394273545748244,1.010608434891972,0.039952961184122886,0.6145613993071967,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.48486328125,-35.595703125,35.595703125,42.132639791937585,0.06066213421614549,nan,300,-0.01441074251808459,0.9876870079705952,-0.0043188665352478185,0.5694869595939188,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.82177734375,78.662109375,-23.84033203125,23.84033203125,30.307262569832403,0.20636434094767206,nan,300,-0.013594484763064732,0.9001989446863542,0.0077314770227715655,0.4704596530048183,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,0.14554845348710732,nan,300,0.004045596428622958,1.0033594980114957,0.030087820945309,0.6124166661583665,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,82.6171875,-23.9501953125,23.9501953125,28.98936170212766,0.07110628542725854,nan,300,0.011552155488170684,1.0184488705718138,-0.0028471593700791923,0.5786828650602897,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,123.59619140625,80.74951171875,42.8466796875,42.8466796875,53.06122448979592,-0.13391935426583765,nan,300,0.006127040889114141,1.0418869327547333,0.00927704021541869,0.5566547732750248,0.10986328125,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,72.61962890625,-23.84033203125,23.84033203125,32.829046898638424,0.08239671806710198,nan,300,0.0020470835893259694,0.8630504545516287,0.04607276312879011,0.572990339226544,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.43359375,69.10400390625,0.32958984375,0.32958984375,0.47694753577106513,0.3439064180934317,nan,300,0.012530529887105029,0.8820894622955466,0.02043041655424202,0.5668601009259013,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.208984375,69.54345703125,19.66552734375,19.66552734375,28.278041074249604,0.05066103180878595,nan,300,0.06312034504720941,1.0927660590116728,0.036240739336697525,0.6487515862443631,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.63330078125,68.3349609375,-6.70166015625,6.70166015625,9.807073954983924,-0.0806613563527119,nan,300,-0.13241927568082854,0.928856383994391,0.025202360666688902,0.5572939530514787,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,69.2138671875,29.33349609375,29.33349609375,42.38095238095238,0.24408674315984058,nan,300,0.04345079713462231,1.0389141111068843,0.03174398457824187,0.5369964233903212,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.47607421875,0.87890625,0.87890625,1.1644832605531297,0.3139633069043765,nan,300,-0.034922448586245686,0.9829446144907126,-0.011260675689967335,0.49997406337274186,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.0478515625,72.61962890625,1.42822265625,1.42822265625,1.9667170953101363,0.3599525232070817,nan,300,-0.06746540439936022,0.8893212248527006,0.03980842706429981,0.6481590679619954,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,121.5087890625,68.22509765625,53.28369140625,53.28369140625,78.09983896940419,0.081397984826944,nan,300,0.08506875551616153,0.9983584627378367,0.04046564370342048,0.670877260635529,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.05908203125,68.88427734375,4.1748046875,4.1748046875,6.0606060606060606,0.20081697743202764,nan,300,0.0027402303367853164,1.0265693176595743,0.03230126087263924,0.5993043379988129,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,68.00537109375,8.1298828125,8.1298828125,11.954765751211632,0.018019572768668297,nan,300,-0.030769935528126856,1.0031353253608368,0.02922605040417264,0.5955600688437451,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.03662109375,2.08740234375,2.08740234375,2.781844802342606,0.19353527260803577,nan,300,0.045181137487331095,0.7080261077822896,0.01902964855264032,0.5731984450784516,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,71.08154296875,12.0849609375,12.0849609375,17.001545595054097,0.3378211243250462,nan,300,0.041427149459098776,0.850262777179862,0.007640337002128839,0.6354122473769018,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.115234375,69.6533203125,-1.5380859375,1.5380859375,2.2082018927444795,0.17051723953555295,nan,300,0.04793392942287028,0.9752372372662138,0.03314108165298901,0.6248585058125026,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,123.046875,70.5322265625,52.5146484375,52.5146484375,74.45482866043614,-0.07830491989263368,nan,300,-0.07861225446841369,1.0949718501592347,0.025280244940573487,0.5821858234274916,0.10986328125,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,71.08154296875,-1.9775390625,1.9775390625,2.7820710973724885,0.08020786439921707,nan,300,-0.07549574865649143,1.0638997757147957,-0.0005210651547766979,0.5477107260248948,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.478515625,70.9716796875,-5.4931640625,5.4931640625,7.739938080495357,-0.031023832052157137,nan,300,0.009898377396554376,0.854478041321814,-0.015319268022716291,0.6516111948746272,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,122.05810546875,70.751953125,51.30615234375,51.30615234375,72.51552795031056,0.2875040278713302,nan,300,0.0123601964302361,0.9007967244879739,0.011982038347604291,0.6408920149779761,0.10986328125,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,70.42236328125,-3.7353515625,3.7353515625,5.30421216848674,0.28753186084336174,nan,300,0.04011788744479418,1.0020527404880106,0.003617015514008551,0.6525276166662834,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,121.9482421875,69.6533203125,52.294921875,52.294921875,75.0788643533123,0.09020203235982513,nan,300,-0.009253039850542943,1.0730913429789652,0.02087373520924505,0.5560074285797405,0.10986328125,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,67.236328125,0.2197265625,0.2197265625,0.32679738562091504,0.13112909497368896,nan,300,-0.04229779860121198,1.043381471369449,0.012607012859583218,0.5855321109507527,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,66.24755859375,-1.86767578125,1.86767578125,2.8192371475953566,0.008092721528640398,nan,300,0.059374553609328966,1.6519628207396992,0.03258245571102123,0.5381037319687084,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,67.8955078125,10.7666015625,10.7666015625,15.857605177993527,-0.29133300776896864,nan,300,0.12122878140459457,0.908354030347517,0.012641116237788614,0.565330175741518,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.689453125,67.78564453125,-11.09619140625,11.09619140625,16.369529983792543,-0.10470545516713187,nan,300,-0.008567970319030185,0.9562179428153387,0.021181136929559596,0.6181339573864846,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.658203125,67.236328125,-17.578125,17.578125,26.143790849673206,0.18895230452233513,nan,300,-0.08611472030170261,0.7661389090367081,0.025826454380888986,0.5880285367286494,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,72.18017578125,6.15234375,6.15234375,8.52359208523592,-0.2416361173536988,nan,300,0.012500475033496817,0.766256727478198,0.007414803825490964,0.5483108780450697,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,69.6533203125,-10.7666015625,10.7666015625,15.457413249211358,0.18888928331731433,nan,300,-0.10137115662529443,1.7923171491545415,0.020946308362194424,0.6551877090449433,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.19775390625,70.5322265625,19.66552734375,19.66552734375,27.8816199376947,-0.01715774206611262,nan,300,0.24513787807663903,0.8477472356445654,0.01864272037759045,0.527791957463857,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.19384765625,71.19140625,-9.99755859375,9.99755859375,14.04320987654321,-0.14628300138499098,nan,300,-0.06054792247557392,0.757364299717023,0.043399503381694494,0.627944215727067,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.71826171875,71.630859375,2.08740234375,2.08740234375,2.9141104294478524,0.2574208691034209,nan,300,-0.03299227173246133,0.6619968521907017,0.03556509980260038,0.6221258143651753,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.0927734375,2.30712890625,2.30712890625,3.2915360501567394,0.2884706500929002,nan,300,0.02709128981262135,0.7152661116824149,0.021659161455286385,0.6344862583251887,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.751953125,73.828125,-3.076171875,3.076171875,4.166666666666666,0.027260684552914218,nan,300,-0.06592465702444315,1.514680309957606,0.005160037530290729,0.6496280127014554,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.26097660950760204,nan,300,0.007870095867353181,0.8759574626078123,0.024380963875461317,0.5749147979250103,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,71.19140625,70.86181640625,0.32958984375,0.32958984375,0.46511627906976744,-0.22029015613840558,nan,300,0.01402821347117424,0.9361173377712584,0.033881284115957866,0.6111221431470149,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.42724609375,73.1689453125,-22.74169921875,22.74169921875,31.08108108108108,0.12251198779466634,nan,300,-0.018443826366759217,0.8315735361048194,0.006571490095764449,0.545785834686797,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.119140625,74.37744140625,22.74169921875,22.74169921875,30.576070901033976,0.14325042362814783,nan,300,0.07614378542484095,0.8464690656210334,0.012428708176307026,0.6071520771519112,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,62.95166015625,73.1689453125,-10.21728515625,10.21728515625,13.963963963963963,0.1796447509273985,nan,300,-0.21842654135776685,1.566189090166375,0.03815647949719434,0.6601084295320234,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,72.0703125,-23.18115234375,23.18115234375,32.16463414634146,-4.261450345332042e-05,nan,300,0.034164203028194604,0.9320839147607807,0.02004332567774359,0.542456625721824,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,58.0078125,73.6083984375,-15.6005859375,15.6005859375,21.19402985074627,0.0972904522744419,nan,300,0.07047524375841022,0.9161267435595067,0.03723727252092764,0.6203524835582832,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,70.9716796875,-4.50439453125,4.50439453125,6.3467492260061915,0.4106381476905298,nan,300,0.12799887964346757,0.8223613288698546,0.02613840891273228,0.6729521770491822,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
