run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,54.0,100.0,-46.0,46.0,46.0,0.04599812421701713,nan,240,-0.15893145791681793,0.930887333626138,0.017319433024292914,0.7231963385823527,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,54.0,100.0,-46.0,46.0,46.0,-0.019801250238438994,nan,240,-0.16737653734744526,0.9174856463436919,0.006740697507721412,0.8578477464122979,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.12108199565458891,nan,240,0.023108343727653847,0.9831454280506825,0.01996881556442556,0.8717918245480878,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,57.0,102.0,-45.0,45.0,44.11764705882353,-0.11267072945441102,nan,240,-0.12340904326022913,0.910110824632656,-0.0029639553660795116,0.7655129715071365,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.041887446519244205,nan,240,0.06189001692497793,0.9876253835036645,0.038082361798920376,0.7324414093545639,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.09873684095112452,nan,240,-0.11191269537278761,0.8835298735510039,-0.011638916751164805,0.7395783488997739,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.06067843665737919,nan,240,0.18992432518055768,0.7885527963939188,-0.014231958991998988,0.7982101688929959,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.08662149224741253,nan,240,-0.1218319151783362,0.8812806312917769,-0.010140442825672558,0.7453950012448743,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.19616917700413444,nan,240,-0.1511561173868055,0.8759991519599474,0.0020097168218788227,0.7286221224195162,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.030649158900057056,nan,240,-0.1680175607034471,0.9347347135586543,0.005518078262530719,0.7311792518377966,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,0.05799250710627595,nan,240,-0.12063399812711093,0.9042835410975405,0.01492338935260132,0.8527987537161249,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.19814979357841644,nan,240,0.2673812950291904,1.0282541021228675,0.031692654849640504,0.7063819259636595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.08702179020358773,nan,240,0.034837368332470454,0.8482664497011965,-0.011044722375204985,0.6255319851974145,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.041551225889010716,nan,240,0.29148513179989094,0.856901318352805,0.013053466034095613,0.7741053410125739,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.014138420027100711,nan,240,0.19793700565126832,0.8426277135953235,-0.03173472340073686,0.8396774142245448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.2342666651387749,nan,240,-0.08048636134481058,0.8613593688873709,0.015003698208118539,0.7093610447732126,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.014839486291376327,nan,240,-0.0989373317740198,0.7162898170964488,-0.004264507157167613,0.7150706774087664,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.06386876543812887,nan,240,0.008965152663586195,0.7941588080082154,-0.009726836562294177,0.5868389841376634,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.007923662716346392,nan,240,0.2370280662435107,0.9397838940821931,0.0036224880289814835,0.8099976887659885,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.03870971254206642,nan,240,0.04349605050131989,0.8748670466312869,0.008704794714266032,0.7353780384024581,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.07209526313952662,nan,240,0.1455135196990644,1.0024543181043544,0.03954337026792707,0.7467847962420909,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.029249744181974867,nan,240,0.20852691683685406,0.9711259575949583,0.0038157528233244,0.7978902056976837,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.20648479585212354,nan,240,-0.052745963105310996,0.8714684828312996,0.007248256860090247,0.5758916917859023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.24437416074911383,nan,240,-0.0379223346322154,0.8780912459317091,0.029205805837643786,0.5934880825383767,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.022855120782106098,nan,240,0.06911704813246615,0.885231580519674,0.005492076659925937,0.7059199722679986,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.02331165403758916,nan,240,0.041019264212809506,1.023867291354811,0.00011786573442642926,0.822343472411401,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,63.0,100.0,-37.0,37.0,37.0,0.06731679659643836,nan,240,0.12205695423763245,0.8483499982771132,0.001075908391182417,0.6182961288727339,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.1698862985079636,nan,240,-0.10127436341329789,1.136541833571847,-0.0003283586667833386,0.8609991651141649,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.09943849440769773,nan,240,-0.17902260065311565,1.1301960209419073,-0.00567382749545138,0.727475588225091,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,64.0,100.0,-36.0,36.0,36.0,0.1264035920906734,nan,240,0.10996058716991683,0.8651647498793488,0.008415065574289638,0.43497120316101595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.21853115944856252,nan,240,-0.03001486485360753,0.782452206567751,0.025069132609169785,0.6365151684100574,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,-0.23166889784910535,nan,240,-0.19822679879143834,1.1204187333536733,-0.025955441112726484,0.7994396382933329,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.1538790898605186,nan,240,-0.006382419591924797,0.8780021192935897,-0.016376552703568845,0.6759718396169178,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,0.1507509262915641,nan,240,-0.009859304766481121,1.1863048641510237,0.011971413524039791,0.5504591393139471,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.12233250762329873,nan,240,-0.18674316573888064,1.1043988495063708,-0.0024695540596879617,0.8231501968010697,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.0926185080633601,nan,240,0.021407141562061346,0.8302467454565233,-0.003449189596873026,0.6128315551456313,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.27435363160484955,nan,240,0.06718242678325623,1.1924794087551154,0.00561397963043791,0.6807380401247213,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.07676235863830877,nan,240,0.027096882315042117,1.194613199628785,-0.008124897323838512,0.6649002008785265,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.17371658094745795,nan,240,-0.014883444147805373,1.1678269806947292,0.02926719534676131,0.7432803902116597,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.22856368406487373,nan,240,0.07418080750697603,1.1799705481830929,-0.02646289274328757,0.7435504748527872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.12273549610884175,nan,240,0.017565879124837615,1.1916459781979758,-0.014369557811942046,0.6966323999788158,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.038055737143495874,nan,240,-0.22238668533973396,0.8979213700561891,0.03175740624908504,0.6137357235917057,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.11055644034974474,nan,240,-0.14333341384578185,1.0789601421534931,-0.006249661119595681,0.7667399591348943,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.09662522386280667,nan,240,0.016310744158302744,1.1841224147010556,0.015415919917384412,0.720004825324412,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.20104581239386538,nan,240,-0.2001134208093087,1.0752613916063194,-0.024026064527215448,0.8090054743960692,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,0.16952113484239453,nan,240,-0.030161827414607007,1.157991520954454,-0.017169169248540134,0.7946958881166695,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.09951851819268058,nan,240,-0.1599751100157543,1.0557028182006067,0.0164816283422261,0.7196641955192402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.11485949476201077,nan,240,0.042308726748645616,1.2273015367309585,0.03370065595231372,0.8139973078990632,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,76.0,103.0,-27.0,27.0,26.21359223300971,-0.09021354443205044,nan,240,0.0551233569412337,0.9196820215535162,0.0024369746244691922,0.720535985573873,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,72.0,99.0,-27.0,27.0,27.27272727272727,-0.18779392167692507,nan,240,0.17216449404174153,1.0027535157925194,0.012867801088835288,0.6899451372763793,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
