run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,92.39501953125,-13.623046875,13.623046875,14.74435196195006,0.12933514749807162,nan,300,0.029360650865904368,0.857402277706627,0.02076676555159444,0.5613651530697876,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.36376953125,49.8779296875,35.48583984375,35.48583984375,71.1453744493392,-0.011954619332902835,nan,300,-0.05062896819785237,0.9410403542288157,0.00716495545745966,0.4697272424717221,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,96.6796875,82.177734375,14.501953125,14.501953125,17.647058823529413,0.21320724290578363,nan,300,-0.008357248964409033,0.7922667371584877,0.006990687229933528,0.46878510042299437,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,86.3525390625,50.09765625,36.2548828125,36.2548828125,72.36842105263158,-0.00894877029946904,nan,300,0.05222981905875106,0.6240094153964216,0.010990387469341308,0.44613758740424486,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,109.75341796875,65.58837890625,44.1650390625,44.1650390625,67.33668341708542,-0.14227433925102592,nan,300,-0.04036507963299907,1.2335843954215713,0.013237602877500938,0.34773936709619063,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,112.39013671875,90.41748046875,21.97265625,21.97265625,24.30133657351154,0.20125641843201947,nan,300,0.011665640715509653,0.6437496947570004,-0.013903433059750009,0.7304071913678026,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,55.26123046875,28.564453125,28.564453125,51.689860834990064,-0.06489685605730144,nan,300,0.05270793407151359,0.45627656687021917,0.0018929372049850382,0.4985605903587604,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,49.21875,71.08154296875,-21.86279296875,21.86279296875,30.757341576506953,-0.0672917026240966,nan,300,-0.0532857837396053,0.43479911963561635,0.02866375871272788,0.5687462494066192,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,114.9169921875,53.28369140625,61.63330078125,61.63330078125,115.67010309278352,-0.025022350605443545,nan,300,-0.012236502681043931,2.1171143548068114,-0.004608676258658678,0.3677132680672154,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,57.568359375,76.35498046875,-18.78662109375,18.78662109375,24.60431654676259,-0.1077878567698853,nan,300,-0.011815525921992958,0.5364951615575471,0.018990063925648514,0.5183536930561704,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,60.53466796875,79.1015625,-18.56689453125,18.56689453125,23.47222222222222,0.0831454681877966,nan,300,0.033435620808935106,0.4485221603338174,0.024915705171830636,0.4564108411904557,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,73.828125,-9.11865234375,9.11865234375,12.351190476190476,-0.18304809467300123,nan,300,-0.012126580888337533,1.3476885325694201,0.0011058568006677408,0.4192249784842909,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,75.5859375,-4.06494140625,4.06494140625,5.377906976744186,-0.09953950118365691,nan,300,-0.008462701129416625,0.5662444668947382,0.0013314127326402862,0.36980899437251813,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,114.9169921875,73.828125,41.0888671875,41.0888671875,55.654761904761905,0.08623022893262174,nan,300,0.022390219390702744,0.8765853536969748,-0.006245640492011753,0.3041870701358747,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.23388671875,67.78564453125,9.4482421875,9.4482421875,13.938411669367909,-0.12346990801820011,nan,300,0.016196187966658424,0.5364724804675409,-0.009539896966348393,0.5123380123370278,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,52.9541015625,72.83935546875,-19.88525390625,19.88525390625,27.300150829562593,0.01660206233626786,nan,300,0.011892960730668468,0.529958594827945,-0.01750621872284728,0.514340660535536,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,52.40478515625,68.115234375,-15.71044921875,15.71044921875,23.06451612903226,-0.08165872255837543,nan,300,-0.043456915111940664,0.39303265741403043,0.0029364962225987886,0.536974301293935,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,51.08642578125,33.1787109375,33.1787109375,64.94623655913978,0.007329276550289944,nan,300,0.013429365422731886,1.3412572694482148,-0.0017677744810716926,0.42953625733820705,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,52.62451171875,82.28759765625,-29.6630859375,29.6630859375,36.048064085447265,0.08768069849250655,nan,300,0.03496878703745703,0.7888158869601006,0.004926220907442327,0.4485218016161464,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.5458984375,83.2763671875,-23.73046875,23.73046875,28.49604221635884,-0.15167258262592154,nan,300,-0.009497057034944495,0.99444466141803,-0.0034217050345596847,0.6873034472073561,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,47.6806640625,67.0166015625,-19.3359375,19.3359375,28.852459016393446,0.0012920358839815956,nan,300,-0.0014695018894659976,0.6793246915220603,0.008172834128386883,0.43900099956589356,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,66.357421875,73.828125,-7.470703125,7.470703125,10.119047619047619,-0.326954363665881,nan,300,-0.0077697979255268975,0.8457476031517819,0.018949009330800484,0.4737098553421357,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,47.13134765625,71.52099609375,-24.3896484375,24.3896484375,34.10138248847927,0.020101247337373014,nan,300,-0.013173884578670065,0.7326178274199344,0.007613185054251285,0.5735499951245697,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.966796875,77.1240234375,13.8427734375,13.8427734375,17.94871794871795,0.14293353412962545,nan,300,0.03359734037444772,1.5701833201621895,-0.015613579582486698,0.6932116932965416,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,63.720703125,-10.3271484375,10.3271484375,16.206896551724135,-0.4152949077843532,nan,300,-0.01003507345293959,1.1764096275707712,-0.006423796389398533,0.8208274180075388,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.3896171647175947,nan,300,0.019201260349558047,0.9470778126778062,-0.013552748477732149,0.9291766679787201,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.3935546875,66.68701171875,-13.29345703125,13.29345703125,19.934102141680395,0.044704103596717705,nan,300,-0.04225335124724855,0.9856175111355222,-0.008000048749426449,0.6324273571923602,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.1376953125,84.48486328125,-18.34716796875,18.34716796875,21.716514954486346,0.028358803613385365,nan,300,0.05742342604945103,1.4875193768889858,0.011675231960484004,0.45410060088719123,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,52.294921875,85.0341796875,-32.7392578125,32.7392578125,38.50129198966408,0.08538774967606232,nan,300,-0.012081986729366084,1.3923547010107553,-0.005034677456426104,0.593013602293665,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.962890625,71.08154296875,-9.11865234375,9.11865234375,12.828438948995363,-0.18488226221401574,nan,300,0.016171912003774196,0.8238838757290003,-0.00021250298395542562,0.5655147521099078,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,73.71826171875,-18.017578125,18.017578125,24.44113263785395,0.3253700313818601,nan,300,-0.008896763264977684,0.8218539375888725,0.003979396728634846,0.29478769918721065,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,60.8642578125,16.58935546875,16.58935546875,27.256317689530686,-0.09006860589003149,nan,300,0.01991735919844359,1.0863506027434868,0.010141063978291247,0.3422543134682371,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.3212890625,57.45849609375,21.86279296875,21.86279296875,38.04971319311664,0.15811217042788997,nan,300,-0.028436682213214225,0.846468895155195,0.0018951009237367729,0.5866557820833403,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.55712890625,74.59716796875,-16.0400390625,16.0400390625,21.502209131075112,0.0829539190070981,nan,300,0.01965556114038918,0.8869578868674877,-0.019221836071444114,0.438229002187738,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.70458984375,47.6806640625,37.02392578125,37.02392578125,77.64976958525345,0.030785553234993043,nan,300,-0.015829989702130356,1.0388508182387057,0.008471122615556754,0.3731970104678364,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.19140625,59.326171875,11.865234375,11.865234375,20.0,-0.19208551468735346,nan,300,0.012865690756201123,0.9280821076363464,0.004079768772423773,0.3446735886814844,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.3212890625,51.1962890625,28.125,28.125,54.93562231759657,-0.010585944329116933,nan,300,0.00891983049029174,0.6224898875622645,0.00277105643783765,0.3008870496457822,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.361328125,72.18017578125,23.18115234375,23.18115234375,32.115677321156774,-0.2339103499185886,nan,300,-0.025475785723732162,0.9572571777634853,-0.006214512868292455,0.3838947991299746,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,45.0439453125,45.703125,45.703125,101.46341463414635,-0.16636799155295726,nan,300,0.003448774476564722,0.964132122997759,0.019138540134350724,0.4464559180712629,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
