run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,62.95166015625,101.18408203125,-38.232421875,38.232421875,37.785016286644954,0.14521221794077485,nan,300,0.006293374184363832,0.8262387495131027,0.011844346781339695,0.44700858885347267,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,59.5458984375,45.15380859375,14.39208984375,14.39208984375,31.873479318734795,-0.07997117999909137,nan,300,0.005286012139404193,0.605732195609216,0.008371540537687279,0.6637268306303278,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,94.921875,45.0439453125,49.8779296875,49.8779296875,110.73170731707319,-0.03682539041138071,nan,300,0.04063593136767547,1.1496669709514855,0.0075834398289465295,0.4920424079913324,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,120.41015625,45.15380859375,75.25634765625,75.25634765625,166.66666666666669,-0.046107903461948714,nan,300,-0.04589802413713187,0.9521562357364803,0.000816217259889965,0.507488331557116,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,92.39501953125,-13.623046875,13.623046875,14.74435196195006,0.12933514749807162,nan,300,0.029360650865904368,0.857402277706627,0.02076676555159444,0.5613651530697876,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.36376953125,49.8779296875,35.48583984375,35.48583984375,71.1453744493392,-0.011954619332902835,nan,300,-0.05062896819785237,0.9410403542288157,0.00716495545745966,0.4697272424717221,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,96.6796875,82.177734375,14.501953125,14.501953125,17.647058823529413,0.21320724290578363,nan,300,-0.008357248964409033,0.7922667371584877,0.006990687229933528,0.46878510042299437,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,86.3525390625,50.09765625,36.2548828125,36.2548828125,72.36842105263158,-0.00894877029946904,nan,300,0.05222981905875106,0.6240094153964216,0.010990387469341308,0.44613758740424486,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,109.75341796875,65.58837890625,44.1650390625,44.1650390625,67.33668341708542,-0.14227433925102592,nan,300,-0.04036507963299907,1.2335843954215713,0.013237602877500938,0.34773936709619063,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,112.39013671875,90.41748046875,21.97265625,21.97265625,24.30133657351154,0.20125641843201947,nan,300,0.011665640715509653,0.6437496947570004,-0.013903433059750009,0.7304071913678026,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.74951171875,78.99169921875,1.7578125,1.7578125,2.2253129346314324,-0.23175393876948266,nan,300,-0.0022930808430343557,0.28793772075443613,0.0028168752569042847,0.45409642852687204,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,83.935546875,87.12158203125,-3.18603515625,3.18603515625,3.6569987389659517,0.2289656570666556,nan,300,-0.01425059293435576,0.38445292747589804,-0.0025212084247829155,0.6305541529888289,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,55.26123046875,28.564453125,28.564453125,51.689860834990064,-0.06489685605730144,nan,300,0.05270793407151359,0.45627656687021917,0.0018929372049850382,0.4985605903587604,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,49.21875,71.08154296875,-21.86279296875,21.86279296875,30.757341576506953,-0.0672917026240966,nan,300,-0.0532857837396053,0.43479911963561635,0.02866375871272788,0.5687462494066192,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.3125,67.4560546875,2.8564453125,2.8564453125,4.234527687296417,-0.1128160174553271,nan,300,-0.0010265176719985902,0.45425744890597514,-0.008221071206207629,0.5228377630006836,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,114.9169921875,53.28369140625,61.63330078125,61.63330078125,115.67010309278352,-0.025022350605443545,nan,300,-0.012236502681043931,2.1171143548068114,-0.004608676258658678,0.3677132680672154,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,57.568359375,76.35498046875,-18.78662109375,18.78662109375,24.60431654676259,-0.1077878567698853,nan,300,-0.011815525921992958,0.5364951615575471,0.018990063925648514,0.5183536930561704,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,55.04150390625,52.0751953125,2.96630859375,2.96630859375,5.69620253164557,0.22072262102941137,nan,300,-0.029723017129193372,1.2714885147267072,0.011745386010601511,0.3643573727953411,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,60.53466796875,79.1015625,-18.56689453125,18.56689453125,23.47222222222222,0.0831454681877966,nan,300,0.033435620808935106,0.4485221603338174,0.024915705171830636,0.4564108411904557,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,73.828125,-9.11865234375,9.11865234375,12.351190476190476,-0.18304809467300123,nan,300,-0.012126580888337533,1.3476885325694201,0.0011058568006677408,0.4192249784842909,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,75.5859375,-4.06494140625,4.06494140625,5.377906976744186,-0.09953950118365691,nan,300,-0.008462701129416625,0.5662444668947382,0.0013314127326402862,0.36980899437251813,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,114.9169921875,73.828125,41.0888671875,41.0888671875,55.654761904761905,0.08623022893262174,nan,300,0.022390219390702744,0.8765853536969748,-0.006245640492011753,0.3041870701358747,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.23388671875,67.78564453125,9.4482421875,9.4482421875,13.938411669367909,-0.12346990801820011,nan,300,0.016196187966658424,0.5364724804675409,-0.009539896966348393,0.5123380123370278,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,52.9541015625,72.83935546875,-19.88525390625,19.88525390625,27.300150829562593,0.01660206233626786,nan,300,0.011892960730668468,0.529958594827945,-0.01750621872284728,0.514340660535536,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,52.40478515625,68.115234375,-15.71044921875,15.71044921875,23.06451612903226,-0.08165872255837543,nan,300,-0.043456915111940664,0.39303265741403043,0.0029364962225987886,0.536974301293935,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,51.08642578125,33.1787109375,33.1787109375,64.94623655913978,0.007329276550289944,nan,300,0.013429365422731886,1.3412572694482148,-0.0017677744810716926,0.42953625733820705,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,52.62451171875,82.28759765625,-29.6630859375,29.6630859375,36.048064085447265,0.08768069849250655,nan,300,0.03496878703745703,0.7888158869601006,0.004926220907442327,0.4485218016161464,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.5458984375,83.2763671875,-23.73046875,23.73046875,28.49604221635884,-0.15167258262592154,nan,300,-0.009497057034944495,0.99444466141803,-0.0034217050345596847,0.6873034472073561,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,47.6806640625,67.0166015625,-19.3359375,19.3359375,28.852459016393446,0.0012920358839815956,nan,300,-0.0014695018894659976,0.6793246915220603,0.008172834128386883,0.43900099956589356,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,66.357421875,73.828125,-7.470703125,7.470703125,10.119047619047619,-0.326954363665881,nan,300,-0.0077697979255268975,0.8457476031517819,0.018949009330800484,0.4737098553421357,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,47.13134765625,71.52099609375,-24.3896484375,24.3896484375,34.10138248847927,0.020101247337373014,nan,300,-0.013173884578670065,0.7326178274199344,0.007613185054251285,0.5735499951245697,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.966796875,77.1240234375,13.8427734375,13.8427734375,17.94871794871795,0.14293353412962545,nan,300,0.03359734037444772,1.5701833201621895,-0.015613579582486698,0.6932116932965416,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,54.4921875,58.0078125,-3.515625,3.515625,6.0606060606060606,-0.44809523110727933,nan,300,0.06636085527095323,1.2231514267065007,-0.007111095513272672,0.7508248324660244,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,-0.6291239415263369,nan,300,-0.017019634348107503,1.1420188782423908,0.008975977866682557,0.8017281844317843,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.7119140625,54.60205078125,0.10986328125,0.10986328125,0.2012072434607646,-0.6916037098784323,nan,300,-0.008195293369159723,1.1875403412847214,0.015299715268447459,0.8019531445531143,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.11767578125,59.21630859375,-1.0986328125,1.0986328125,1.855287569573284,-0.5467463448869276,nan,300,0.014520204397898246,1.2863881374387354,-0.011866508926525358,0.8174916080769312,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,63.720703125,-10.3271484375,10.3271484375,16.206896551724135,-0.4152949077843532,nan,300,-0.01003507345293959,1.1764096275707712,-0.006423796389398533,0.8208274180075388,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,65.91796875,0.54931640625,0.54931640625,0.8333333333333334,-0.07745372970516604,nan,300,-0.01853651540664335,1.291932728809346,0.009637108812885653,0.5606424894503296,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.3896171647175947,nan,300,0.019201260349558047,0.9470778126778062,-0.013552748477732149,0.9291766679787201,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
