run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.666459269581727,nan,240,-0.004082027242575744,1.0529750278122747,-0.03457462980121336,0.9342453277939797,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,3,window,90,330,3.0,11.0,8.0,96.0,112.0,-16.0,16.0,14.285714285714285,0.39733172702257025,nan,240,-0.047258398593403646,1.0011415319741095,0.020994432736069393,0.9095354100008298,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,97.0,113.0,-16.0,16.0,14.15929203539823,0.6604602278375639,nan,240,-0.0929833163323836,1.0226040144818032,-0.008538697886872464,0.8824617051077042,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.6444705132733641,nan,240,0.034668014625645546,0.9935845491821014,0.0001938367722939945,0.8986385322361092,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.20398245120367367,nan,240,0.029275526250766872,1.0582064965878784,-0.013099840952374108,0.8513061685073651,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.6159125867734558,nan,240,-0.15187115162511192,1.4045491024258756,-0.003539121210630367,0.6190870858762253,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,0.3983151434637667,nan,240,-0.002737837592418376,1.0691402615905947,0.034351006182990904,0.8094063650268631,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.4656643860617661,nan,240,-0.2886594719140155,1.1462118002623631,0.004152748772425687,0.9306365661177849,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,0.5333031422860391,nan,240,-0.0024500740205768866,1.151024488009026,-0.010307480221640004,0.8818282194452753,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.6738821292873588,nan,240,-0.059516981692591044,0.961739892208626,-0.023484686602106637,0.89996818882165,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.528895736990832,nan,240,-0.0338574415592026,0.7802399430982483,0.004249863186811858,0.9127959264858481,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.38566242108312115,nan,240,0.18428507934084054,1.2357542120514404,0.0101715931547056,0.9486353729741108,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,0.7367966712684596,nan,240,-0.021851385612677226,1.0394166914245941,-0.006537265406160706,0.8574979842237156,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.644710491602619,nan,240,-0.015584965614603468,1.0494698613666897,-0.012202166183371116,0.9323814175310331,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,104.0,116.0,-12.0,12.0,10.344827586206897,0.6062480355739996,nan,240,0.11108697257887679,1.0044302693153473,0.025729718815714855,0.9016765318125619,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.7086260487007199,nan,240,-0.1421228290390899,1.1439346800345427,-0.012460449299383385,0.9237183421832444,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,133.0,122.0,11.0,11.0,9.01639344262295,0.48127876699651173,nan,240,0.013313606639851427,1.089203193314135,-0.011493030929031856,0.8495958604302878,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.4438002651991601,nan,240,-0.09696938253609995,0.9591722462501265,0.0030509455540885023,0.919604973970577,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.4321176864302351,nan,240,-0.01865036979271571,1.0156482315267452,0.04607181884300925,0.9210944784812162,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.7137096489439351,nan,240,0.1360983615668948,0.9843889248381583,0.03530937337788854,0.8922594038515058,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6521971990309545,nan,240,-0.2298026701758851,0.8763302361229574,0.02035785266888959,0.9074209114638042,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.7585125311166772,nan,240,-0.03574746507876163,0.897184263744417,-0.02230065422707933,0.9110965644518969,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4696017606815248,nan,240,-0.02486771533075626,0.8294393058396112,0.030508114173665193,0.8543316503028431,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.5098057696710053,nan,240,0.04217127447444612,1.0500524223513397,0.042601143315266966,0.9320267922275889,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.5611541143430935,nan,240,0.09578196310746252,1.052668323564074,0.04349982322003746,0.9225944926895285,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.7209600303654086,nan,240,0.22928850938555292,0.9946639303927106,-0.02527491808436487,0.862422439472173,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.654477582039168,nan,240,-0.18045780637813671,0.8461975204033708,0.024803707457220537,0.9039041565578715,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.5043899415624651,nan,240,-0.02110633639000704,1.0569917315607462,0.016637868033450656,0.874866506158115,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.6629096595154456,nan,240,0.22130835730247764,0.9423038600959841,0.0011752410573488035,0.9128403677612196,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.8016182441341223,nan,240,0.10070030435423287,1.095316551073216,-0.0035829471635727304,0.8799670268175307,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,0.7143830992769,nan,240,-0.06924929445360094,1.1377178151412233,0.036785420473931754,0.9259171605408026,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,93.0,101.0,-8.0,8.0,7.920792079207921,0.4984965707806563,nan,240,0.21279028054662127,1.2467250774882768,0.011921290299620165,0.935282597236696,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.3040903760055777,nan,240,-0.044409552367531996,0.9797729952190092,0.0065200058907473974,0.8591707037840464,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.7317306313723415,nan,240,0.08982747906621161,1.0906089531313212,0.03217560911148173,0.9190528830166432,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.633392194210567,nan,240,-0.014485340685627509,0.9634056901007635,0.023266159643324322,0.9160101661124607,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6573856544165445,nan,240,0.020295895235530697,1.1362820442269943,0.026694487955333968,0.9543555798543878,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,109.0,115.0,-6.0,6.0,5.217391304347826,0.3241817156237157,nan,240,0.2008383332114675,1.1806044482124276,0.006045637832779477,0.8892140340601687,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.6119209713478114,nan,240,-0.35220510798427257,0.6869858327407539,0.010984594561714576,0.8035349503369629,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.3712833302992901,nan,240,-0.06779634175613741,1.0704922528784786,0.03629693924917099,0.9478335594988905,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject26,37,window,1110,1350,37.0,45.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,0.45965918337487105,nan,240,0.034487488314275824,1.039939158112095,0.041245651527540825,0.9758451632640205,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.1753286652759822,nan,240,-0.11793867225075406,0.8573216577955413,-0.008279059309416793,0.528492063762332,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.6508726784114325,nan,240,-0.05995295818877035,1.045531677484575,0.046910302612065254,0.8083002177314282,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5520780617258775,nan,240,-0.24642759028516045,0.8556227012164264,0.02707257547416501,0.8928983884825102,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.7320941364410775,nan,240,-0.04320950265531626,1.1445420967416315,-0.011283920106845306,0.9084667150356842,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.5676450119690544,nan,240,0.22157463954188547,1.244277882090718,-0.004565011480949592,0.9024633273022917,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.42999573996740503,nan,240,-0.03984602570005174,0.812198440679567,0.014121831520883098,0.7705593108821428,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5770367548535864,nan,240,0.12081786761023725,0.8230911226682274,0.012684753239224997,0.9240993671356346,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,42,window,1260,1500,42.0,50.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.7032851669772747,nan,240,0.09607815815583631,1.0934061867713036,0.015628055053996632,0.9513772667363265,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject30,17,window,510,750,17.0,25.0,8.0,104.0,100.0,4.0,4.0,4.0,0.5871994050055421,nan,240,-0.1545583400740753,0.9456940148658571,0.005282519653421484,0.9213294036378031,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.45442248774030597,nan,240,-0.1610515643734319,0.8970409543330982,-0.011471225228266933,0.6530575751405514,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5063360347432416,nan,240,0.02979398638245361,0.8955770645514688,0.00019785641580790658,0.732293322062838,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.5132725100571939,nan,240,0.02042145350592753,0.833853928597537,0.013045125170628264,0.9123967520757464,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.47364635171843966,nan,240,-0.13801003248738397,1.120692615308015,-0.00014255182774261337,0.8904520890718385,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.42574719412150425,nan,240,-0.17560837148430491,1.1402151418238484,-0.014512267279005779,0.7850885269485909,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.6714809772772251,nan,240,-0.015500602907169637,1.1581080052615946,0.012202140323426734,0.9319621490778179,1.0,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.7711678660535102,nan,240,-0.08030111270088995,1.0733349620103703,-0.04560692225487353,0.873124529713124,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.6361156900646567,nan,240,0.018201496146581893,1.0122885635095047,-0.023005093466852398,0.8863687394942346,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,6,window,180,420,6.0,14.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.7263443180269654,nan,240,0.031366438934670414,1.4704807964004087,-0.015294420689298115,0.897439683988968,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.5976190986459616,nan,240,-0.08839958595286392,0.9574030619640065,-0.01049253687200329,0.8265218863992578,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6232823787166366,nan,240,-0.11742990897619293,0.954256718579894,0.02518552605509263,0.9292198472219803,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,1,window,30,270,1.0,9.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6473937445033808,nan,240,-0.2634957682800072,0.8174406260008273,0.01665724895579515,0.9030558858302281,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,28,window,840,1080,28.0,36.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.6686690651884734,nan,240,0.16106374069944956,0.9689150258100656,-8.846679235634166e-05,0.9317767446494577,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,34,window,1020,1260,34.0,42.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.6619920186879747,nan,240,0.06286697734763,1.0181058487148318,0.03028118921246603,0.9345629307888479,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,43,window,1290,1530,43.0,51.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6881522008375752,nan,240,0.012897779456593888,1.072939030278173,-0.00971973175126439,0.9518150116130883,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5261257311227667,nan,240,-0.5663770789721235,1.0139834317816148,-0.015388872453436437,0.9386126013979664,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject14,54,window,1620,1860,54.0,62.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.48498197006649235,nan,240,0.13263683464135798,0.9544220299374528,-0.0028941954837088096,0.8786879160762839,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.6370900152325627,nan,240,0.13608506809374427,0.984963485604409,-0.016084627678553582,0.9203923930982574,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.3783034007739996,nan,240,0.48436820280125115,0.9490491814127872,0.012773678661362062,0.9325740695217662,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.5922754851558979,nan,240,0.05255801396010855,0.9324984370378153,0.019247353454234017,0.9031916142458997,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject26,40,window,1200,1440,40.0,48.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.5922508322753964,nan,240,0.08144391198861553,1.0417663148651573,0.02141972983110162,0.9477014819759435,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.43293163341631513,nan,240,-0.11868289338711094,0.9654370037334207,-0.0014202883026669833,0.8686942502536732,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.7742410851972032,nan,240,-0.018652107884789052,1.089356761568251,-0.030734444371716282,0.933452759557714,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.6931920701261908,nan,240,-0.04158655027577499,1.0475933363884096,0.007764868172588568,0.9376231004796677,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6519805925620669,nan,240,0.004988761051097675,0.6315034591815923,0.008688446389235568,0.823850306604328,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6882742392427182,nan,240,-0.05165197192443179,1.3137195071926997,-0.0006355731642332256,0.9208366730198249,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject3,26,window,780,1020,26.0,34.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.7503310928265357,nan,240,-0.03196947003672047,1.1974703554924055,-0.027222734811264835,0.9231943023193022,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.48331233461654616,nan,240,0.03259346018950148,0.8545441452307149,-0.037385257820338386,0.9342259009924381,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.5211032358523957,nan,240,-0.06194010698838804,0.9663492452752014,-0.000702985655958203,0.9060358609808613,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.4789977929511566,nan,240,-0.018189295246350667,0.7893816621167888,0.01877798919656802,0.72138177294335,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.8309176313636946,nan,240,0.04318308166416423,1.1183444999855894,0.0128858990436403,0.9372166962029994,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6334190457663073,nan,240,-0.19145229357878205,0.9155255788581317,0.02944445478167961,0.9404806276609011,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.5832175116259319,nan,240,0.02291177822522504,1.1301093889059568,0.01976193603255262,0.9196564933655299,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6173608442788969,nan,240,-0.005447774791848247,1.023985098869437,-0.010408455450612926,0.9177074893059392,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6248585781676834,nan,240,-0.0073624931628675306,1.0431586531814214,-0.00095709237460375,0.8971421911592883,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.5450779159438605,nan,240,-0.0010323205387435142,1.0595997476890642,-0.003718533390634852,0.8253890923123417,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.6413832560728925,nan,240,0.17740358949079887,1.0527741084744695,-0.030585532995347785,0.8676134446005277,1.0,correct
