run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,37,window,1110,1350,37.0,45.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5960816433309304,nan,240,0.22912863668640474,0.9377001003655653,-0.004597460159525281,0.8690817300224866,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6632691059504323,nan,240,0.1874472591040364,0.9401149525446667,-0.009361020758613467,0.8393451981019564,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6701056271858226,nan,240,0.16825118897924965,0.940066250922063,-0.0200751665545023,0.8601232859300777,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6691929004802825,nan,240,0.1250630681241985,0.9192121555720424,-0.020344025564212515,0.8384301327809801,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,41,window,1230,1470,41.0,49.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6940772524815618,nan,240,0.10456628236565685,0.9087463526157764,-0.03963452690883166,0.8438810305946559,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,42,window,1260,1500,42.0,50.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7572718594048888,nan,240,0.051391013532540795,0.8794677112073516,-0.035176869643732414,0.8312497108590526,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,43,window,1290,1530,43.0,51.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7896437110223847,nan,240,0.06337433061541846,0.8772488054934013,-0.041786496628096595,0.8641618811559344,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7651280123400822,nan,240,0.15781464862226488,0.8902886636005062,-0.05558102565784125,0.8603914742676381,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,45,window,1350,1590,45.0,53.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7608764186237135,nan,240,0.20856099954286964,0.8891948839489863,-0.0023266299374685925,0.7963110321788692,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,46,window,1380,1620,46.0,54.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.6850598846950161,nan,240,0.27658079982902467,0.8964154505741864,0.024266215994661673,0.870858774878871,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,47,window,1410,1650,47.0,55.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7019060206387215,nan,240,0.3045233548268341,0.9132895080997006,0.034948684619589186,0.8946084345575328,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7920795510367623,nan,240,0.3317459401680302,0.9477199931063156,0.019544993076308834,0.8971137744932793,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7113382445034233,nan,240,0.337146732241767,0.9946607576901969,0.017228813930397168,0.898430030475025,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7780860294779737,nan,240,0.3804329181660235,1.0068857269651408,-0.027316470926261417,0.8373048383844882,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,51,window,1530,1770,51.0,59.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7937013482221479,nan,240,0.3899283901054603,1.0267408063498815,-0.042098812980495434,0.8746849382699986,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,52,window,1560,1800,52.0,60.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7903390741480549,nan,240,0.31328671067746267,1.0362776056433882,-0.02300152449224827,0.855841834136959,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,53,window,1590,1830,53.0,61.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7580211844750642,nan,240,0.2970274288789261,1.0515174084073915,0.014617124764960843,0.8764750952851212,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,54,window,1620,1860,54.0,62.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7794557005149574,nan,240,0.26143375016174614,1.063402856111502,0.03895038116310025,0.879174475908143,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7425449953369092,nan,240,0.23314189408144947,1.07355385789173,0.018506176143038768,0.9034507377113856,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject10,56,window,1680,1920,56.0,64.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7667736575167394,nan,240,0.1711727484286437,1.0801430089451434,0.0015479782737634785,0.8964458627105482,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,0,window,0,240,0.0,8.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7529620314287508,nan,240,-0.0019954448838466715,1.0225568736434978,0.0038255078584270353,0.9238212929473979,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,1,window,30,270,1.0,9.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6526757011506636,nan,240,-0.00659083615438442,1.08727338838641,-0.011505366573728807,0.9105264459846295,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,2,window,60,300,2.0,10.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6722582024519683,nan,240,-0.03726834202136907,1.140886320464495,-0.012342580153317758,0.9070805085629076,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6623339074741394,nan,240,-0.048933387392133584,1.2683105135541863,-0.02680380962362013,0.9369144075274128,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,4,window,120,360,4.0,12.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7318496615673139,nan,240,-0.040554394457084746,1.3657832646004167,-0.019128531198502344,0.9309330010079062,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,5,window,150,390,5.0,13.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7881132117069848,nan,240,-0.03356200472764678,1.456989415341404,-0.007930089731393919,0.9130631023471302,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,6,window,180,420,6.0,14.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.7263443180269654,nan,240,0.031366438934670414,1.4704807964004087,-0.015294420689298115,0.897439683988968,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,7,window,210,450,7.0,15.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.8146323592664398,nan,240,0.06371281991483958,1.4679821354026206,0.0031732807781613063,0.9002926839728524,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.8289575136530787,nan,240,0.11538608474137761,1.4300787956603056,-0.0033955650113573904,0.9101099099078652,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,9,window,270,510,9.0,17.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8346130014367791,nan,240,0.11447188171288299,1.3650895329587773,-0.007246849318528544,0.9033491000813062,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,10,window,300,540,10.0,18.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8582034681614322,nan,240,0.11932558915451917,1.2995312524272151,-0.005957310550558506,0.8976201913495879,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,11,window,330,570,11.0,19.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8217639288159831,nan,240,0.1142170918574727,1.1987499231452199,-0.019855673362250737,0.9006652453289505,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,12,window,360,600,12.0,20.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8251668798777694,nan,240,0.09107290101355765,1.1059677815618465,-0.021145411869500964,0.908117782901182,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,13,window,390,630,13.0,21.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8066346663949711,nan,240,0.07277248713688136,1.023713875477868,-0.02764130063510893,0.9100672445427503,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,14,window,420,660,14.0,22.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.8254653935686103,nan,240,0.008937146171065417,0.9948026698352422,-0.028089766920709188,0.918692027930496,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,15,window,450,690,15.0,23.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8009477247588325,nan,240,-0.016447258472020807,1.0017526872572564,-0.013877220231719231,0.9169110129277206,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,16,window,480,720,16.0,24.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8347799681675488,nan,240,-0.015050543262459071,1.0049939085004977,-0.009171439492329847,0.9156669215654237,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,17,window,510,750,17.0,25.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8191623252206326,nan,240,0.008150168062066776,0.997143009413235,-0.001503830231648244,0.9168902386236452,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7909765659195765,nan,240,-0.007257512905626573,0.9851481690990398,-0.0058796758139701465,0.909568873543161,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,19,window,570,810,19.0,27.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.7543121278022766,nan,240,-0.028456621348683042,0.961554948827156,-0.002980395327605003,0.9201100500067825,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,20,window,600,840,20.0,28.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.8182887223653367,nan,240,-0.04041827758002477,0.9531286223480042,-0.010445737719906912,0.9052371935503809,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,21,window,630,870,21.0,29.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.8076562761473868,nan,240,-0.03337506914291334,0.9302058391447755,-0.016527354491335078,0.9186635485537665,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,22,window,660,900,22.0,30.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.6964361594282646,nan,240,-0.023806703034018765,0.942369043191337,-0.026238499030828605,0.9093798444791242,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,23,window,690,930,23.0,31.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.6505168836643919,nan,240,-0.05116740610773531,0.9205445629769559,-0.04694823688756529,0.9104335465176465,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,24,window,720,960,24.0,32.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6070017015675441,nan,240,-0.09937623826859579,0.9142318428230599,-0.03524346866606423,0.8970531506101003,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,25,window,750,990,25.0,33.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.7178660620711849,nan,240,-0.0832073248135435,0.9419785895726877,0.00796302216565127,0.8459690599862064,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,26,window,780,1020,26.0,34.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.6936278877315751,nan,240,-0.08133380339209954,0.9530394285339011,0.0281828321041994,0.8832816306348474,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7104275052595008,nan,240,-0.022513361407886297,0.9815966701857933,0.04140567768708781,0.8759526905887663,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,28,window,840,1080,28.0,36.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7213657755747968,nan,240,0.0010319273431032524,0.9916302413465834,0.023584355008020624,0.8769961596444916,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,29,window,870,1110,29.0,37.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.6890961922682025,nan,240,0.06738508851468168,0.9829751047912447,-0.044454948823191155,0.9076593208483519,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,30,window,900,1140,30.0,38.0,8.0,128.0,128.0,0.0,0.0,0.0,0.8379192760610701,nan,240,0.05547883877562229,0.9417822972519375,-0.05268525882886409,0.9361507824103992,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.8005074432927771,nan,240,0.07239913057911752,0.9027248478521207,-0.0426044469010177,0.9152966546474236,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,32,window,960,1200,32.0,40.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.8335407576035614,nan,240,0.05561521734958656,0.8751175946274355,-0.007451548786966419,0.9077153460682781,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.8367340270097929,nan,240,0.02840559291594952,0.8367586755032654,0.02338316109152928,0.9143704156941648,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.8145010276118435,nan,240,0.006527182940951478,0.8209466329959487,0.026340261101321746,0.9236728055310884,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,128.0,128.0,0.0,0.0,0.0,0.8181821196057995,nan,240,-0.028985466657927842,0.783829333712623,0.007015805781029258,0.8812365927626996,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7377357882988278,nan,240,-0.05295259570024992,0.7665446931983194,-0.033668763867684665,0.8875193576955555,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7656515170013805,nan,240,-0.09719814785129638,0.7529136413772088,-0.044015426532018405,0.9179120669230548,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.835654109042733,nan,240,-0.07570398346328533,0.7435040740107589,-0.019785888359817202,0.9050911696175094,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.8051934946123149,nan,240,-0.06733951000485948,0.7489002688214053,0.014979138681732996,0.9168611490400665,1.0,correct
