run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.97802734375,-36.2548828125,36.2548828125,40.29304029304029,0.05897086257816633,nan,300,0.024357640165059518,1.004421339870515,-0.0014808486991087447,0.7412099469562845,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,82.94677734375,-16.36962890625,16.36962890625,19.735099337748345,-0.0263711903964864,nan,300,-0.008857689845996598,1.0153681448867993,-0.006829293964638383,0.7677806019614501,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.46939879563047326,nan,300,-0.007214320175504932,1.0002152091623073,0.02100620475545262,0.8107248774369583,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.49609375,-38.4521484375,38.4521484375,46.05263157894737,0.2095299115005632,nan,300,0.019830085103555273,0.9804487143486545,-0.009920573678177284,0.4341987141641325,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,84.375,-7.36083984375,7.36083984375,8.723958333333332,0.2194276172649413,nan,300,-0.012394273545748244,1.010608434891972,-0.012317802863246052,0.4311906592951882,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,84.48486328125,-25.37841796875,25.37841796875,30.039011703511054,0.02446798257230055,nan,300,-0.01441074251808459,0.9876870079705952,-0.002517302513444233,0.4803284590881493,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,78.662109375,-24.8291015625,24.8291015625,31.564245810055862,0.3291104479588307,nan,300,-0.013594484763064732,0.9001989446863542,-0.009819750459394976,0.42249896146733745,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,78.55224609375,-3.2958984375,3.2958984375,4.195804195804196,0.17068883672124877,nan,300,0.004045596428622958,1.0033594980114957,-0.00899248353995333,0.4231552241135181,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.087890625,82.6171875,7.470703125,7.470703125,9.042553191489363,0.20236841334485886,nan,300,0.011552155488170684,1.0184488705718138,0.0013066174937973862,0.6199312282265121,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.036353064766880626,nan,300,0.006127040889114141,1.0418869327547333,-0.010695874359382816,0.4347147630463599,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,72.61962890625,0.32958984375,0.32958984375,0.45385779122541603,0.591210562827294,nan,300,0.0020470835893259694,0.8630504545516287,0.00846513190000308,0.9007031199183247,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,69.10400390625,-1.9775390625,1.9775390625,2.8616852146263914,0.7080725434172045,nan,300,0.012530529887105029,0.8820894622955466,-0.012036320675687892,0.7750480432069857,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.8681640625,69.54345703125,20.32470703125,20.32470703125,29.225908372827803,0.16978654335081644,nan,300,0.06312034504720941,1.0927660590116728,0.0040363473929416974,0.8255374989043964,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.39111328125,68.3349609375,-4.94384765625,4.94384765625,7.234726688102894,0.17983801127422994,nan,300,-0.13241927568082854,0.928856383994391,-0.013110771755124115,0.5958534754457963,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.2138671875,2.63671875,2.63671875,3.8095238095238098,0.590012116261424,nan,300,0.04345079713462231,1.0389141111068843,-0.0008099761357548196,0.815598411482099,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,86.46240234375,75.47607421875,10.986328125,10.986328125,14.556040756914118,0.07019305961160877,nan,300,-0.034922448586245686,0.9829446144907126,0.010580720505859993,0.7382379054341921,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.1103515625,72.61962890625,15.49072265625,15.49072265625,21.331316187594553,0.3027908082531311,nan,300,-0.06746540439936022,0.8893212248527006,-0.006787460559588789,0.6856330376738707,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.35498046875,68.22509765625,8.1298828125,8.1298828125,11.916264090177133,0.17435517209115392,nan,300,0.08506875551616153,0.9983584627378367,-0.012431154416802412,0.5722884616953252,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,68.88427734375,-4.1748046875,4.1748046875,6.0606060606060606,0.37146298202958533,nan,300,0.0027402303367853164,1.0265693176595743,0.0026171862681184078,0.7998725723627216,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,68.00537109375,22.1923828125,22.1923828125,32.63327948303716,0.19843107391614637,nan,300,-0.030769935528126856,1.0031353253608368,0.0012893150428476044,0.8372752882029961,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.03662109375,1.318359375,1.318359375,1.7569546120058566,0.27953087992039827,nan,300,0.045181137487331095,0.7080261077822896,0.0027754605185814894,0.610070206189545,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,71.08154296875,12.41455078125,12.41455078125,17.465224111282843,0.4179495137183862,nan,300,0.041427149459098776,0.850262777179862,-0.005400909423052135,0.6555748979750345,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,69.6533203125,-3.076171875,3.076171875,4.416403785488959,0.0785120005520913,nan,300,0.04793392942287028,0.9752372372662138,-0.007927811253890488,0.5541977841475327,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,70.5322265625,-4.50439453125,4.50439453125,6.386292834890965,0.5473072043455041,nan,300,-0.07861225446841369,1.0949718501592347,-0.0004952355708587053,0.8904565793340924,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.6048428152675286,nan,300,-0.07549574865649143,1.0638997757147957,-0.019969871873825738,0.7696874145642166,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,70.9716796875,-6.15234375,6.15234375,8.6687306501548,0.12941998863079346,nan,300,0.009898377396554376,0.854478041321814,-0.014479223650061377,0.521176406417563,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.5424145829618399,nan,300,0.0123601964302361,0.9007967244879739,-0.025588008539668947,0.682284193802456,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,70.42236328125,-4.1748046875,4.1748046875,5.928237129485179,0.41446478014082894,nan,300,0.04011788744479418,1.0020527404880106,-0.002955421685224989,0.8165111119483471,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,69.6533203125,-9.77783203125,9.77783203125,14.037854889589903,0.44016299885474286,nan,300,-0.009253039850542943,1.0730913429789652,-0.0039353315144905684,0.6763156813836833,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.236328125,-0.439453125,0.439453125,0.6535947712418301,0.784612082996029,nan,300,-0.04229779860121198,1.043381471369449,-0.010212996764811159,0.8358087669792726,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,66.24755859375,-0.76904296875,0.76904296875,1.1608623548922055,0.2004315313237819,nan,300,0.059374553609328966,1.6519628207396992,0.013999907775877837,0.56428700899397,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,67.8955078125,-1.64794921875,1.64794921875,2.4271844660194173,0.4203761091806239,nan,300,0.12122878140459457,0.908354030347517,0.0004012666758009864,0.6382137943773821,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,113.04931640625,67.78564453125,45.263671875,45.263671875,66.77471636952998,-0.023679373389961983,nan,300,-0.008567970319030185,0.9562179428153387,-0.00013282944633557985,0.7502732446118151,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.30615234375,67.236328125,-15.93017578125,15.93017578125,23.692810457516337,0.35608291430476874,nan,300,-0.08611472030170261,0.7661389090367081,-0.0008279109752580816,0.6121624548744307,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.16015625,72.18017578125,-8.02001953125,8.02001953125,11.11111111111111,-0.06938918581997627,nan,300,0.012500475033496817,0.766256727478198,-0.010970701014288504,0.532497131470912,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,0.19018722414080216,nan,300,-0.10137115662529443,1.7923171491545415,-0.0003300989802566745,0.5608907261960923,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,70.5322265625,-15.1611328125,15.1611328125,21.49532710280374,0.2752448618624185,nan,300,0.24513787807663903,0.8477472356445654,-0.0009055295260531696,0.6683596842455316,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.51220703125,71.19140625,-8.67919921875,8.67919921875,12.191358024691358,-0.0944165957016244,nan,300,-0.06054792247557392,0.757364299717023,0.005500720088083222,0.6907146077442621,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,71.630859375,-7.2509765625,7.2509765625,10.122699386503067,0.10495685124720677,nan,300,-0.03299227173246133,0.6619968521907017,-0.008677592799560358,0.6839777217291105,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,70.0927734375,0.10986328125,0.10986328125,0.1567398119122257,0.540493980965697,nan,300,0.02709128981262135,0.7152661116824149,-0.004185111711752739,0.713607020796427,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,73.828125,-3.18603515625,3.18603515625,4.315476190476191,0.20676478682774319,nan,300,-0.06592465702444315,1.514680309957606,0.007860576744558022,0.7045886835515475,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,70.5322265625,2.197265625,2.197265625,3.115264797507788,0.6476087301593942,nan,300,0.007870095867353181,0.8759574626078123,0.012265050023867833,0.8594007680857259,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.49853515625,70.86181640625,2.63671875,2.63671875,3.7209302325581395,0.17515025682742402,nan,300,0.01402821347117424,0.9361173377712584,0.0014826328437964535,0.57638928076831,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,73.1689453125,-24.49951171875,24.49951171875,33.48348348348348,0.2559487142570584,nan,300,-0.018443826366759217,0.8315735361048194,-0.018320104679870764,0.6024790040466059,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,74.37744140625,-20.4345703125,20.4345703125,27.474150664697195,0.39667717391316154,nan,300,0.07614378542484095,0.8464690656210334,-0.012231258021304649,0.597349663100975,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,73.1689453125,-12.19482421875,12.19482421875,16.666666666666664,0.03480166665933156,nan,300,-0.21842654135776685,1.566189090166375,0.008596342146466691,0.5683635707084143,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,89.4287109375,72.0703125,17.3583984375,17.3583984375,24.085365853658537,0.018131020076299027,nan,300,0.034164203028194604,0.9320839147607807,0.016555703710554148,0.670469361844676,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,76.6845703125,73.6083984375,3.076171875,3.076171875,4.179104477611941,0.4396064350621725,nan,300,0.07047524375841022,0.9161267435595067,0.0068654476207916145,0.7966123608350317,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,70.9716796875,-5.0537109375,5.0537109375,7.120743034055728,0.4904864909913849,nan,300,0.12799887964346757,0.8223613288698546,-0.0029775070765146725,0.7895933717735001,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.3369369271036723,nan,300,-0.09733367551118136,0.7592570880041789,-0.00040689886430562554,0.6750339921243923,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,64.27001953125,-3.955078125,3.955078125,6.153846153846154,0.0326436833938941,nan,300,0.2939389546568661,2.1296850124867417,0.0037890308680752984,0.6711277290531094,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
