run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,96.13037109375,-42.1875,42.1875,43.885714285714286,-0.04774870901411308,nan,300,0.026364039462253762,0.9248044973546743,-0.017226788284929663,0.420529709849116,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,77.45361328125,42.1875,42.1875,54.46808510638298,0.2722711064428349,nan,300,0.006400562883354724,0.8415957923408395,-0.012077505827203362,0.6337762794236071,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,61.19384765625,40.6494140625,40.6494140625,66.42728904847397,0.22702592715570608,nan,300,0.050121835709239046,0.6334277050558924,-0.01703500215579389,0.8037991713866117,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,88.65966796875,-40.10009765625,40.10009765625,45.229244114002476,0.21602477377022453,nan,300,0.035771798233812054,0.9828245727464789,-0.029361711932164525,0.6308621469602109,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,94.2626953125,-40.10009765625,40.10009765625,42.54079254079254,0.06847770897211826,nan,300,-0.06268313328029004,1.8350938231964398,-0.013159050772019402,0.7002383413077846,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,46.8017578125,86.90185546875,-40.10009765625,40.10009765625,46.144121365360306,0.2348146177434238,nan,300,0.032453153589740394,0.9929601962977224,-0.0038864439095694643,0.6894950507058357,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.33972313590157965,nan,300,-0.019785432938175897,0.9923470163124907,-0.010796738905414462,0.5011802076209702,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,48.66943359375,88.22021484375,-39.55078125,39.55078125,44.831880448318806,-0.07421425109570925,nan,300,0.049134698782193786,1.0383463200706977,-0.019442281263795554,0.378824002015341,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,92.28515625,-39.3310546875,39.3310546875,42.61904761904762,0.21343023888086865,nan,300,0.0011374216988527526,0.9969783752944524,-0.02737051365056119,0.5014468412577879,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,88.22021484375,-39.3310546875,39.3310546875,44.58281444582815,0.06907055204011193,nan,300,-0.015909141726636638,1.0153287495622978,-0.007603734068497513,0.6438733742472966,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.8017578125,86.1328125,-39.3310546875,39.3310546875,45.66326530612245,0.01529205480248819,nan,300,0.14967965779903655,1.3253677437062503,0.011710058610544945,0.5540416706186994,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,94.37255859375,55.70068359375,38.671875,38.671875,69.42800788954635,0.13063331477864054,nan,300,-0.04276897470156352,1.0215853457073503,0.0028661872473125585,0.5517389870218264,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.55615234375,68.88427734375,38.671875,38.671875,56.14035087719298,0.00943194445342558,nan,300,0.0018566710559631853,1.1994608960767779,0.005532473091262119,0.7510085491939273,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.49609375,-38.4521484375,38.4521484375,46.05263157894737,0.2095299115005632,nan,300,0.019830085103555273,0.9804487143486545,-0.009920573678177284,0.4341987141641325,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,100.52490234375,62.07275390625,38.4521484375,38.4521484375,61.94690265486725,-0.0659797047176507,nan,300,0.16308234242722391,1.0849019710887904,-0.018266166199315044,0.6197411048378361,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.20166015625,80.859375,38.34228515625,38.34228515625,47.41847826086957,0.17857509919823114,nan,300,-0.013808468416294394,0.8935194060331817,-0.02151249912929032,0.764344532475032,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,70.0927734375,37.90283203125,37.90283203125,54.075235109717866,0.10187790912998977,nan,300,-0.005067928819480585,0.5039892885516079,0.03088820773506225,0.7209797203818737,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,90.63720703125,-36.9140625,36.9140625,40.72727272727273,0.020696763474568017,nan,300,0.028364510154351593,0.9747550998976631,-0.01356289695484205,0.36775617121850473,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,85.4736328125,-36.6943359375,36.6943359375,42.9305912596401,-0.031827788947476836,nan,300,-0.009472639616578817,1.002368671656456,0.007731621560731047,0.6512809728859393,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.97802734375,-36.2548828125,36.2548828125,40.29304029304029,0.05897086257816633,nan,300,0.024357640165059518,1.004421339870515,-0.0014808486991087447,0.7412099469562845,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.734375,88.9892578125,-36.2548828125,36.2548828125,40.74074074074074,0.028663206164270656,nan,300,-0.0865192665772823,0.8698925312933332,-0.0030294739233986613,0.6471722160949679,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,54.052734375,35.92529296875,35.92529296875,66.46341463414635,0.27221083649040384,nan,300,0.05204809162765742,0.9840131261589236,-0.007704203595949332,0.5353108897684556,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.036353064766880626,nan,300,0.006127040889114141,1.0418869327547333,-0.010695874359382816,0.4347147630463599,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.208984375,-35.70556640625,35.70556640625,40.02463054187192,0.07052840400424644,nan,300,-0.0981379353425776,1.0141052998651026,0.0042929854708997775,0.7851758961323598,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,82.94677734375,-35.595703125,35.595703125,42.91390728476821,-0.02495533927587706,nan,300,-0.006243875713553279,0.8090459183639236,-0.01125674070251877,0.3110463758046944,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.04541015625,-35.48583984375,35.48583984375,42.22222222222222,0.15964743712911839,nan,300,-0.0626393710131136,0.9061276836638453,0.019200191361549712,0.6977589459358101,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,89.6484375,-35.3759765625,35.3759765625,39.46078431372549,0.04789409425467222,nan,300,0.014289590168433884,1.0507926260398648,-0.004550160213726348,0.7638314060884163,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,83.7158203125,-35.26611328125,35.26611328125,42.125984251968504,0.12473210312127554,nan,300,-0.12350588164816145,0.9006849295405941,-0.011072032919141845,0.5877133351676092,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,88.330078125,-34.38720703125,34.38720703125,38.930348258706466,0.04077027906390299,nan,300,-0.027146035709107917,0.9047413979663529,-0.00016462253298572018,0.48012808379520944,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,81.73828125,-33.50830078125,33.50830078125,40.99462365591398,0.02061428603406645,nan,300,-0.03314564169180812,0.918996606502163,0.002161509681929034,0.3881658550329921,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,49.76806640625,82.94677734375,-33.1787109375,33.1787109375,40.0,0.39785395000642637,nan,300,-0.01367568281168739,1.0247307665692413,-0.013842275789836751,0.5033557392805519,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,101.513671875,68.3349609375,33.1787109375,33.1787109375,48.55305466237942,0.05172051172077172,nan,300,0.1717969160239833,1.1637823756201056,0.014409107794015863,0.5926654383956432,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,93.93310546875,-32.51953125,32.51953125,34.619883040935676,-0.23242569190220597,nan,300,0.033345006690360605,0.7080021030290085,-0.007664559863414236,0.5113608121810769,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,112.5,80.419921875,32.080078125,32.080078125,39.89071038251366,0.07807760311455414,nan,300,0.04127088266269614,0.9779933325338277,-0.006397964599448682,0.5753153046309064,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,80.2001953125,-32.080078125,32.080078125,40.0,0.09754586406698128,nan,300,0.14291062019144496,0.9856987819278682,-0.00019086719454858365,0.4681509071574013,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.18896484375,49.10888671875,32.080078125,32.080078125,65.32438478747203,0.27110429918833806,nan,300,-0.057721328963525595,0.9413621784167616,-0.004426286726259071,0.366080737889033,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.35107421875,79.3212890625,-31.97021484375,31.97021484375,40.30470914127424,-0.012318048770915635,nan,300,0.11074935672959933,0.9332444873217561,-0.015439867023527487,0.5058269499485629,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,91.1865234375,-31.8603515625,31.8603515625,34.93975903614458,-0.12700631398426096,nan,300,0.027515872660636282,1.0128677442997862,0.017756809371698504,0.4794617004069331,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.78955078125,64.92919921875,31.8603515625,31.8603515625,49.06937394247039,-0.0329527348805432,nan,300,0.13962463976737732,0.5048050850457733,0.0016747919162793175,0.7731480393284944,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,85.25390625,-31.31103515625,31.31103515625,36.72680412371135,0.05497454762093123,nan,300,0.0914605896625047,1.0422549330385895,-0.0013319036896179556,0.35364918294821823,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.76953125,57.568359375,31.201171875,31.201171875,54.19847328244275,0.33934388248162034,nan,300,-0.14224420091991002,0.9429825362862393,-0.010083522646817502,0.5137512391315611,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.240234375,65.0390625,31.201171875,31.201171875,47.97297297297297,0.11393414545438077,nan,300,0.0555458371900022,1.039418992582481,-0.013373038464276505,0.33122400522153117,0.10986328125,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
