run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.94189453125,104.04052734375,-1.0986328125,1.0986328125,1.0559662090813093,0.5692354416910359,nan,300,-0.186293567332466,0.9798634985709277,-0.00316367390062051,0.8922422779460547,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,0.6493185647054264,nan,300,-0.0985907612901099,0.8300712710886767,0.0380326734768705,0.8725386889787813,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.47509765625,125.68359375,-1.20849609375,1.20849609375,0.9615384615384616,0.5565979011989814,nan,300,0.022312573428105296,1.1030744726756467,-0.030696554422020603,0.7593581108058008,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.73974609375,122.607421875,-1.86767578125,1.86767578125,1.5232974910394266,0.6292424365271105,nan,300,-0.001293278206786539,0.7746931905028923,0.02476383348222064,0.8207226191641994,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.2216796875,127.77099609375,-0.54931640625,0.54931640625,0.4299226139294927,0.6039223506210072,nan,300,0.19058855705352026,1.0852752579813165,0.01067915623939449,0.7395775100800778,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.4904911666162903,nan,300,-0.0021237040145988336,0.9827860885878789,0.0002945879210399449,0.717072707210796,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.84326171875,99.5361328125,2.30712890625,2.30712890625,2.3178807947019866,0.43665242678484506,nan,300,-0.1657737334969452,0.9562689861657176,0.004956127812286277,0.9540795526411704,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.4878031072505996,nan,300,0.054010156278140355,0.9374508037552465,0.0307431348882139,0.9369196965595216,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.43505859375,108.87451171875,-0.439453125,0.439453125,0.4036326942482341,0.5425689091004058,nan,300,0.2054186863054058,0.9906810951709263,-0.008483350075110963,0.9126612748893695,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.99560546875,109.6435546875,-1.64794921875,1.64794921875,1.503006012024048,0.5368608780430382,nan,300,-0.10503588743821418,1.0405569205500436,-0.026991047038544127,0.9324154718088329,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,112.939453125,112.939453125,0.0,0.0,0.0,0.7097960664738909,nan,300,-0.02561075943396448,0.5867363455133191,0.04006004619915413,0.868044969542298,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.275390625,132.60498046875,-0.32958984375,0.32958984375,0.24855012427506215,0.6987526665480757,nan,300,-0.1595891908052938,1.0447980509429344,0.044627908836763666,0.7169245757349183,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,132.0556640625,132.4951171875,-0.439453125,0.439453125,0.33167495854063017,0.7605720613315545,nan,300,0.12563409115093288,1.3296999548338388,0.03180451345679638,0.6938804075051896,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.12060546875,135.02197265625,1.0986328125,1.0986328125,0.8136696501220505,0.580778588254874,nan,300,-0.14601724368772243,1.1422900156871691,0.030607794418584446,0.6389466262864429,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.06689453125,130.2978515625,0.76904296875,0.76904296875,0.5902192242833052,0.596806227208142,nan,300,0.0838745038720351,1.0473989052163393,-0.0243005083598991,0.7007876780020468,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.67236328125,127.11181640625,-0.439453125,0.439453125,0.34572169403630076,0.716336686583472,nan,300,0.07084491691912875,0.8014095721422414,-0.01599592586042717,0.723020079748606,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.6484375,-0.10986328125,0.10986328125,0.12254901960784313,0.7457252825909245,nan,300,0.06837023838848941,0.9449251362934104,0.023789232521982517,0.8929299171107252,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.69091796875,95.47119140625,0.2197265625,0.2197265625,0.23014959723820483,0.7071596342506392,nan,300,0.0891909629995237,0.954487424171768,0.019202864015200976,0.9231432495095384,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.7561356302576507,nan,300,-0.058411458130111976,0.9391432504227003,0.025840587167837003,0.8921729550434131,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.6960111121671546,nan,300,-0.18063649954978353,0.9512779582173382,0.03498091959992455,0.9026737111638844,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,105.13916015625,0.98876953125,0.98876953125,0.9404388714733543,0.6534880204684862,nan,300,-0.04026895386655025,1.0453853723058868,0.016870961566293332,0.7684652949572757,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.6763344073743264,nan,300,0.003209829142570323,1.1051273638080965,-0.005184848742834548,0.8413294052834408,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.85302734375,62.51220703125,-0.6591796875,0.6591796875,1.054481546572935,0.8471929453357618,nan,300,0.133835450960762,0.7619789998142557,-0.004843502630677583,0.8835218590413036,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.8300534758488862,nan,300,0.05408206755110334,0.7785182354301541,-0.008420922548820394,0.9103110702247795,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.8383705792746824,nan,300,0.004132805247693897,0.7276606219192847,0.0025043692980772025,0.8777144742909321,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.962890625,62.29248046875,-0.32958984375,0.32958984375,0.5291005291005291,0.8270748213315272,nan,300,0.07380920141920366,0.7755658792534096,-0.013724648304560997,0.919612994345217,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.98291015625,0.439453125,0.439453125,0.6279434850863422,0.771796832874306,nan,300,-0.1517637473673695,0.9994507626440347,0.0023261773070716767,0.9264316465398074,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,68.44482421875,0.32958984375,0.32958984375,0.4815409309791332,0.8783666613976648,nan,300,-0.10350113803527515,1.4394920770144977,0.0277441876538951,0.9421756132177186,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.22021484375,88.22021484375,0.0,0.0,0.0,0.7374887085026222,nan,300,-0.42040872076285885,0.765734816085858,-0.003441375766731721,0.8769482166632494,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.92822265625,115.68603515625,-1.7578125,1.7578125,1.519468186134853,0.6362427468652069,nan,300,-0.16119382291297404,0.760323877635534,0.02795088131302073,0.8675861693317477,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,130.7373046875,130.40771484375,0.32958984375,0.32958984375,0.2527379949452401,0.8459732038557688,nan,300,-0.00033464705838547694,0.9067771722669593,-0.003913287433176446,0.7027585905663565,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.53125,119.3115234375,0.2197265625,0.2197265625,0.1841620626151013,0.7128896611311797,nan,300,0.1947023134335596,1.0191833280342797,0.007998617246298249,0.8046927754116062,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,104.91943359375,104.8095703125,0.10986328125,0.10986328125,0.10482180293501049,0.7047745678594194,nan,300,0.10064632448995217,1.1144784771745049,0.000502486129873591,0.8834441866367504,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,94.59228515625,0.439453125,0.439453125,0.4645760743321719,0.647421298936485,nan,300,0.21481274917473642,1.283299351388405,-0.006255034031724254,0.8862356752456865,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.5841485469558804,nan,300,0.019390066819130355,0.8920602044307047,-0.0027208128414929343,0.8178757282786703,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.58740234375,114.697265625,-0.10986328125,0.10986328125,0.09578544061302681,0.6557106357957718,nan,300,0.03664771230087543,1.0527659161293028,0.009540353935880213,0.7933912981585947,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.42138671875,118.8720703125,0.54931640625,0.54931640625,0.46210720887245843,0.4835366885972502,nan,300,0.005880342965511757,1.0287095232456687,0.03371062420766736,0.8180220880915539,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.26904296875,112.7197265625,0.54931640625,0.54931640625,0.4873294346978557,0.5317128719507703,nan,300,-0.02714056241422084,1.023007947350904,-0.022912551199479433,0.8311098569901264,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.22900390625,99.0966796875,-1.86767578125,1.86767578125,1.8847006651884701,0.30992368061821013,nan,300,0.003974751962537612,1.0527958079686819,0.019551094305893826,0.9310404253829997,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.953125,102.1728515625,-0.2197265625,0.2197265625,0.21505376344086022,0.5227588898321838,nan,300,-0.07605838321042417,0.8405705095181583,0.021570379874727694,0.8880536356397549,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.8994140625,97.3388671875,-0.439453125,0.439453125,0.4514672686230248,0.28892895498140664,nan,300,-0.0024335145200260772,0.929735168567047,0.008992837995043053,0.9144889405381946,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.7783203125,97.998046875,-0.2197265625,0.2197265625,0.2242152466367713,0.5500147078720883,nan,300,-0.005800594252274601,1.0894032550356196,0.0012098391946414584,0.8422955870132905,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,113.5986328125,94.04296875,19.5556640625,19.5556640625,20.794392523364486,0.3422038210123892,nan,300,-0.11938462698022984,0.9988176192350509,0.006185265362119798,0.8205464298215508,0.10986328125,large_error
PURE_A2/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,85.0341796875,105.908203125,-20.8740234375,20.8740234375,19.70954356846473,0.45459496915750325,nan,300,-0.01735427209949986,1.0559830996787853,0.004976534136062589,0.6812901121977818,0.10986328125,large_error
