run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.6259765625,92.5048828125,-0.87890625,0.87890625,0.9501187648456058,0.6287366407117946,nan,300,-0.01120433162468492,1.070197592415393,0.0036625967173865865,0.8167894504589005,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.7165323904267406,nan,300,-0.0793808086215354,1.1472894914716838,-0.018236840043077653,0.8634232519676314,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.2939453125,100.52490234375,0.76904296875,0.76904296875,0.7650273224043715,0.6264463881639174,nan,300,-0.024025105724124387,1.0378947155989358,-0.005981123466903761,0.9144317975091013,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.98193359375,118.32275390625,0.6591796875,0.6591796875,0.5571030640668524,0.7588533629852031,nan,300,-0.04822749457676791,0.7444645444392525,-0.012742936277462421,0.8104975034426264,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.39501953125,-0.6591796875,0.6591796875,0.713436385255648,0.7694981767656808,nan,300,0.031688034337855546,1.0754711881278305,-0.012960535996929335,0.8789618749902612,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.24658203125,-0.6591796875,0.6591796875,0.5719733079122974,0.7956502495349829,nan,300,0.11001416347796017,1.029645967762922,0.018343644164163765,0.771048938350468,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,104.91943359375,105.46875,-0.54931640625,0.54931640625,0.5208333333333333,0.8286458948330747,nan,300,0.16605665543398865,1.0901183885595085,0.03196350334401093,0.885113931490857,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.998046875,98.54736328125,-0.54931640625,0.54931640625,0.5574136008918618,0.6860995597842703,nan,300,0.01948976746989953,1.0185272329364674,-0.0208122925097897,0.8930964596123078,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.7463635904527697,nan,300,-0.1441619652807395,0.9120785781400784,0.016721985211629164,0.8826597369056378,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.091796875,118.65234375,0.439453125,0.439453125,0.3703703703703704,0.7212890938944053,nan,300,0.21631794303830157,0.9921188580155353,0.028852101043824952,0.8200214750612229,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.39501953125,91.95556640625,0.439453125,0.439453125,0.4778972520908005,0.651530662499033,nan,300,-0.03884515428562527,1.0495017855910829,0.010219205422045428,0.8897109503712199,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,0.7274370781197232,nan,300,0.012368049914383334,1.0175953078689532,0.0009809533325208057,0.9044142659965504,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.4736328125,-0.439453125,0.439453125,0.5141388174807198,0.80521717479779,nan,300,-0.02353075192300827,1.0955366875444643,0.0018708371175849086,0.8737771694654465,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.52490234375,100.08544921875,0.439453125,0.439453125,0.43907793633369924,0.6397305541373087,nan,300,0.04999763844908765,1.0300926296229607,0.03668956880406958,0.9377379614156673,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,116.015625,116.455078125,-0.439453125,0.439453125,0.37735849056603776,0.7968464821799769,nan,300,0.1238962992680599,0.9573787426505389,0.004306440890400449,0.8349544221841402,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.48876953125,113.04931640625,0.439453125,0.439453125,0.3887269193391642,0.798336162599831,nan,300,0.05948717047007277,0.911504124834946,0.021097450727422442,0.7782005616527541,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.756157761532217,nan,300,0.10087881058112508,1.0764634234966206,-0.0038608298019180837,0.6694591496376191,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7993095574920493,nan,300,0.1436358037867782,1.0533386919347518,0.001351940403731254,0.8098748865627788,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.939453125,112.60986328125,0.32958984375,0.32958984375,0.2926829268292683,0.7683133267739441,nan,300,0.023124887542575617,0.8966781640544008,-0.017960561693275843,0.8295836876928123,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,95.47119140625,-0.32958984375,0.32958984375,0.34522439585730724,0.7414328136185903,nan,300,0.09384937765809581,0.8661260682764524,-0.037525625607184844,0.9175743927925989,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.455078125,116.78466796875,-0.32958984375,0.32958984375,0.28222013170272814,0.7213279310833867,nan,300,0.04405315268989129,0.9221747277293119,0.00812326330160036,0.8426806130696113,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.7568948006410133,nan,300,-0.018095504932757633,1.017376188161279,-0.017578918423839716,0.8099523811905301,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,0.8121568329011996,nan,300,-0.0281022777104598,0.6397464887420126,0.01669642577922929,0.7666254038043326,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.63232421875,110.85205078125,-0.2197265625,0.2197265625,0.19821605550049554,0.7745252923084374,nan,300,-0.022317749781604883,1.0532264943200087,0.005491868636977691,0.8439759677888973,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.860975790614687,nan,300,0.08601572076240885,1.031971378049683,0.021949800043592697,0.8033321869357158,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8889729934542199,nan,300,0.0245488403714178,0.8445334779994365,-0.007753999489972947,0.9129896665527658,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.7979662071821614,nan,300,-0.0022115661455778925,1.0624543291566744,0.02524441093435975,0.8808616154180099,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.2578125,0.10986328125,0.10986328125,0.09615384615384616,0.7614058022051338,nan,300,0.06921152535841406,1.2819566118402146,0.02554509629775407,0.8414569594485003,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,93.8232421875,93.93310546875,-0.10986328125,0.10986328125,0.11695906432748539,0.7219663302558442,nan,300,-0.03075912228135683,0.9064323969030126,-0.03721685007288187,0.9032288439433832,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.55859375,97.44873046875,0.10986328125,0.10986328125,0.11273957158962795,0.7435493949121599,nan,300,-0.1400752699801088,1.0935197117125677,-0.006197541270411658,0.9220991671586307,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.7223207698624919,nan,300,0.04173225604029876,1.0877694221871794,0.003078871454564259,0.8651120233632407,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.9892578125,88.87939453125,0.10986328125,0.10986328125,0.12360939431396785,0.7902679992103757,nan,300,-0.0024729928274139054,0.9156544978342654,-0.038314543088442864,0.9506941357151171,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.513671875,101.40380859375,0.10986328125,0.10986328125,0.10834236186348861,0.7255894279909108,nan,300,-0.06957367876827751,0.8809096388179286,-0.0435497315766119,0.9309948852584066,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.55615234375,107.666015625,-0.10986328125,0.10986328125,0.10204081632653061,0.7557339569027854,nan,300,-0.13851373370879877,0.8243326956172643,-0.017739389822101496,0.8705077282364228,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.32763671875,98.32763671875,0.0,0.0,0.0,0.8167754599090107,nan,300,0.08216878500607279,0.9555341189958328,0.00013679297577126975,0.8571341894874953,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.82958984375,112.82958984375,0.0,0.0,0.0,0.8267508455355949,nan,300,-0.055435795641347346,0.8489172561897538,0.030236309670054168,0.856554334140043,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8434026080147796,nan,300,0.025074626910466538,1.0590571908967998,0.03392840105877697,0.8581792441076805,0.10986328125,correct
