run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.43505859375,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.43505859375,1.0,108.544921875,0.9996027749578252,108.3251953125,0.9983611739470976
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,95.1416015625,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,95.1416015625,1.0,95.03173828125,0.9993998647668014,95.25146484375,0.9988169346704191
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.953125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.953125,1.0,101.84326171875,0.9995141842704149,102.06298828125,0.998364809973116
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.50244140625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.50244140625,1.0,102.392578125,0.999046456602021,102.6123046875,0.9988833396692458
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,98.32763671875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,98.32763671875,1.0,98.2177734375,0.999380642043898,98.4375,0.9989179750202953
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,93.8232421875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,93.8232421875,1.0,93.93310546875,0.9997579010310098,93.71337890625,0.9982413887551944
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.73583984375,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.73583984375,1.0,91.845703125,0.9997133223976107,91.6259765625,0.9983245022183634
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.3076171875,0.9995153091567878,90.087890625,0.9982741325380803
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.3251953125,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.3251953125,1.0,108.21533203125,0.9998941385533988,108.43505859375,0.9982270105620813
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,112.82958984375,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,112.82958984375,1.0,112.939453125,0.9990235958433566,112.7197265625,0.9989337674106367
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,116.455078125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,116.455078125,1.0,116.56494140625,0.9993676111337848,116.34521484375,0.9988900468386779
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.091796875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.091796875,1.0,119.20166015625,0.9992244111983524,118.98193359375,0.9985827479523877
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.55859375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.55859375,1.0,97.44873046875,0.9991936226387611,97.66845703125,0.9990530774760308
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,104.91943359375,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,104.91943359375,1.0,105.029296875,0.9998278516350955,104.8095703125,0.9983765640688205
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.75830078125,1.0,89.6484375,0.9999774949708521,89.8681640625,0.9977953648310149
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.8681640625,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.8681640625,1.0,89.97802734375,0.9993318860788684,89.75830078125,0.9986824224999101
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.8681640625,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.8681640625,0.9999999999999999,89.75830078125,0.9989344280099341,89.97802734375,0.998463654505154
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,91.6259765625,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,91.6259765625,1.0,91.51611328125,0.999886668911743,91.73583984375,0.9983774678968104
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.97802734375,1.0,90.087890625,0.9996058538295265,89.8681640625,0.9981515972085722
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,92.39501953125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,92.39501953125,1.0,92.28515625,0.9995120596191903,92.5048828125,0.9987506509383358
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,88.9892578125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,88.9892578125,1.0,89.09912109375,0.9990409642705039,88.87939453125,0.9987798017249866
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.73583984375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.73583984375,1.0,91.6259765625,0.999603467379594,91.845703125,0.998542940068721
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.52734375,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.52734375,1.0,90.41748046875,0.9989548730438258,90.63720703125,0.9986354315726725
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,85.0341796875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,85.0341796875,1.0,85.14404296875,0.9995588178367766,84.92431640625,0.998328516938142
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.92431640625,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.92431640625,1.0,84.814453125,0.9999605753942217,85.0341796875,0.9976860730861015
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.330078125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.330078125,1.0,88.43994140625,0.9999694761874066,88.22021484375,0.9990612441675378
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.52490234375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.52490234375,1.0,100.4150390625,0.9997047782770373,100.634765625,0.9981254064875348
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,97.998046875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,97.998046875,1.0,97.88818359375,0.9997665277464867,98.10791015625,0.9983248318283284
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.40380859375,0.9997946429910581,101.62353515625,0.9980379900529955
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.2939453125,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.2939453125,1.0,101.40380859375,0.9997480056020689,101.18408203125,0.9982253626665201
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.55615234375,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.55615234375,1.0,107.666015625,0.9993699090571693,107.4462890625,0.998551519948755
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,116.015625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,116.015625,1.0,115.90576171875,0.9991163430986281,116.12548828125,0.9990957614867345
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.4775390625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.4775390625,1.0,114.58740234375,0.9999466788911258,114.36767578125,0.9980751705372449
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.63232421875,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.63232421875,1.0,110.7421875,0.9997906679452356,110.5224609375,0.9985126904562994
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.70849609375,0.999679396938234,113.92822265625,0.9981905644022123
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.818359375,0.9991964976178357,113.5986328125,0.9986599683023437
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,94.921875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,94.921875,1.0,95.03173828125,0.9995028504278388,94.81201171875,0.9992098458991551
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.48876953125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.48876953125,0.9999999999999999,113.5986328125,0.9991847410211198,113.37890625,0.9991105777047307
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.58740234375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.58740234375,1.0,114.4775390625,0.9991879334801204,114.697265625,0.9988513661850789
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.26904296875,0.9999999999999998,113.1591796875,0.9990033809187702,113.37890625,0.9985205744998956
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.10546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.10546875,1.0,107.99560546875,0.9992396386788548,108.21533203125,0.9985900243556403
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.28271484375,0.9994085346961044,102.06298828125,0.9983716155293391
