run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.08231851254613218,nan,240,-0.06273683483289974,0.9882342040343526,-0.13419002393318016,0.9788403324822273,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.04995297681595527,nan,240,0.14818965387509947,1.020695703830883,-0.12635759135890892,0.9795164335199262,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.07108678692231095,nan,240,0.06872324902148128,1.0547291745158458,-0.12739195029250103,0.9671241049136885,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.14403444401908827,nan,240,-0.011236377726568462,1.0508324356112715,-0.09882169205740053,1.023931523974585,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.054709826831993984,nan,240,0.06513434088646794,0.90976090939315,-0.14979201235587639,1.0969528675160887,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.007303640504896562,nan,240,0.12941981826150556,1.0142950370380266,-0.1517188864279539,1.1046148580796291,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.11302799749697078,nan,240,0.12925077605821284,1.0636181948753605,-0.146435632946244,1.0958111971170281,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.2431515014851813,nan,240,0.13832253711096745,0.8194146330671603,-0.13590534223859954,1.0455089577552632,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.00029024555858485904,nan,240,0.11991164175241503,0.8374915345266792,-0.11851647250065057,1.0752283156352636,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.039920523826257714,nan,240,0.0336017026538083,1.0250896096305742,-0.14912113661031168,1.1049580708961,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.021339808555536383,nan,240,-0.08485500588357252,1.028299844093624,-0.14704795691981912,1.0780615912165665,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.2057514268976392,nan,240,0.15952235926154787,1.0670807942032832,-0.1431455160491047,1.1024185848722603,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,-0.08733948749034141,nan,240,0.09338165415096639,0.9887690312376091,-0.13647393680929587,1.0105580633670928,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,-0.07872973293197327,nan,240,0.07302923481090379,1.0020469069515077,-0.13768699224344927,1.010156321578766,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.05024700232425126,nan,240,-0.001765533331752674,1.087658762409267,-0.1300857241719534,0.9905248882528269,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.02084805037239396,nan,240,0.09562489510887967,1.0391284482859462,-0.1549670971202427,1.122406474811554,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.16844259307225973,nan,240,-0.0046330070248714016,0.8621503179616677,-0.10000090684700809,1.01656570596478,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.023703221766318075,nan,240,0.02974794634704191,1.0005945748909624,-0.11731177123902123,0.9762058845572281,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.11292550299419188,nan,240,0.0755080362302687,1.0214372863143704,-0.11362304919814101,0.9938218362734745,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.01010687539986134,nan,240,-0.057146071394615014,0.9968000736356434,-0.11224679071193659,0.9584652973300585,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.24462042153866356,nan,240,0.0006291903279748971,1.0304891625163126,-0.14833970500373625,1.103672053927747,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.019170004412481154,nan,240,0.037972835070639976,0.9826632438370412,-0.12090577489016585,1.0862217627127158,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,-0.05027336269788731,nan,240,-0.16032021908865848,0.8227657340199324,-0.1406708024712265,1.0636250895002237,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,45.0,112.0,-67.0,67.0,59.82142857142857,0.00832050927179841,nan,240,0.0358937743343177,0.820914440594124,-0.12425270885181262,0.9663063775995331,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,-0.038203560790186525,nan,240,0.07048613416368506,0.9796409212199381,-0.13343476063754806,1.0094139936042033,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.22479371118470026,nan,240,0.11923020145237295,1.0559402345506965,-0.14387199472639986,1.0839685994748571,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.15648543999673747,nan,240,0.0734359525261703,0.910321335284713,-0.14988821733178084,1.0953333768950533,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,0.037298411002852715,nan,240,-0.027982785189393424,1.050315076519931,-0.1474406010782818,1.0905379032647597,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.04734193182175566,nan,240,-0.09942161785148614,1.009556514432341,-0.1435136996575979,1.0708565740780909,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.02416586793340109,nan,240,-0.05184947188726716,0.8756238306830885,-0.11122887731907527,1.004267764377199,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.22806960873941026,nan,240,0.09201675637152008,1.0595952978488035,-0.1453041070848488,1.0960436189141032,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.04329836873743691,nan,240,-0.0413653286148915,0.8649695143834303,-0.14370279239014708,1.071400590538783,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.04316282034791162,nan,240,-0.0010323205387435142,1.0595997476890642,-0.14432145236019453,1.0750574711343401,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.15321200870345486,nan,240,0.12675045608311086,1.0548617820911368,-0.14733975251100515,1.1018597359284952,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.041352774356055576,nan,240,0.0581093029432973,1.0409427911577571,-0.14055983391999818,1.0883752259839305,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.04971704550426138,nan,240,0.02431888710877541,1.0047531959284888,-0.14404765540889394,1.1058895654099707,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.020105051200484,nan,240,0.05415194893899314,1.0180220803411975,-0.14139157598232338,1.0712625181076847,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.21257315284136152,nan,240,0.025203468646316656,1.0454811034763758,-0.1429968594986313,1.092867914155062,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.1662921889525446,nan,240,-0.04117334997979615,1.0320198938854668,-0.146252289243772,1.1206643677661,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,0.009716754984958557,nan,240,-0.04160030905976352,1.040376817560925,-0.1492826013227115,1.1183276241718043,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.0073057852393490046,nan,240,-0.03562854908434563,1.093544200994003,-0.127460565469964,1.0444018490769131,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.0031258450347313306,nan,240,-0.09678162533182552,0.8455818093305851,-0.14796712519944044,1.0847548371997164,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,-0.026026665493343204,nan,240,0.05787337706700933,1.0015011111891041,-0.14847537447180587,1.0870789169755972,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.053068519474015995,nan,240,-0.05826502486975341,1.0404418857797864,-0.14861042005065717,1.0895639768886676,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.1870911800942467,nan,240,0.18547708378599326,1.089708822435856,-0.1075984364709548,0.9983407958700298,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.07056283606445597,nan,240,-0.044389377724799256,1.0543684711724686,-0.14323795875436174,1.0635325346941547,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.08763078197229571,nan,240,-0.0483364139759583,0.8577600533281302,-0.13264359274919385,1.0103452907653923,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.12759315533516222,nan,240,-0.17560837148430491,1.1402151418238484,-0.14397792781217897,1.0767159226346916,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.004610216213146844,nan,240,0.1365537203983345,1.093558392218398,-0.11836166306988795,0.9654515158036534,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,46.0,107.0,-61.0,61.0,57.009345794392516,-0.17354592549683398,nan,240,-0.15208696884284453,0.8271160323933265,-0.13231693464712319,0.9932515736093681,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.269848060792853,nan,240,-0.03792534748774292,1.0550534872216455,-0.1386821138775599,1.0858922836167322,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.02507064085584378,nan,240,0.12004113466848419,1.1031621219791945,-0.14975719482572236,1.1129188675831325,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,50.0,110.0,-60.0,60.0,54.54545454545454,0.022259562421937898,nan,240,0.013771143311680101,0.9550618287174849,-0.11851543695805557,1.0271347946139346,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.20819688970245293,nan,240,-0.183764053112058,0.8162848127367892,-0.12762801766074866,1.0745293892089862,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.017863390211108877,nan,240,-0.04462892565262013,0.9186399148962755,-0.13287927781327777,1.0367909127270465,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.015320282982392257,nan,240,0.19394224642038704,1.0604706468104566,-0.14067104378703715,1.0743780996416201,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.1984266068839143,nan,240,0.2061791341977818,1.090829832843128,-0.14462066367339482,1.0863899763343248,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,-0.16799247043486834,nan,240,0.022581951532058147,0.8314842726450078,-0.13126995813128112,1.0365869074167797,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.08639804535809581,nan,240,0.028317561015655284,1.0668742146624075,-0.15017653431651853,1.0967113358619098,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.014312672648185669,nan,240,0.09069385906414719,1.041013639889579,-0.1378370259967543,1.0769879077979112,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.10763610705115714,nan,240,0.19305983669564417,1.064804219153307,-0.1457851921291249,1.1008945755296042,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.07101194629582219,nan,240,0.19189374564377076,1.0705176165069032,-0.14725626979433415,1.0904320510912782,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.19623784242562564,nan,240,0.05513036324444314,1.0493110955462597,-0.14014910227238433,1.0836757136698532,1.0,large_error
