run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.006303857381854103,nan,240,0.04267583788665532,0.8229608345090227,-0.12923702109318055,1.0763968237509378,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.04546428836915948,nan,240,0.031582596251971774,0.8361889671820745,-0.13048962714417342,1.1114189906001,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.35268733397227037,nan,240,0.06495583305182627,0.8523994495189148,-0.1377910998136473,1.0756068139123958,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.15574541838823547,nan,240,0.057898038092484755,0.8420193020814424,-0.1250253926893375,1.0293109048172169,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.034283518141006525,nan,240,0.015741307623014605,0.8487555577050717,-0.13177668446039245,1.1045857494920228,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.2916112277838375,nan,240,0.05847187825979116,0.8747201492902797,-0.1440382193838859,1.136980748922106,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.08354136408263355,nan,240,0.031072566670351586,0.8670684967450861,-0.1223838825046923,1.0344205977508327,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.05285966107997067,nan,240,-0.006920630648179962,0.8711323254478552,-0.12742820435863397,1.0185552182100321,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.06806966181716957,nan,240,-0.03428003052862374,0.8776151906841884,-0.13377155730103724,1.166032887641091,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.25474212714751476,nan,240,0.02152217369862836,0.893934656156739,-0.1313531629122553,1.0550610122801427,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.03293958633603455,nan,240,-0.03574746507876163,0.897184263744417,-0.119870241698794,1.0432599688523179,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.014228160162267228,nan,240,-0.02066588273260865,0.9396418694875494,-0.14037497080805636,1.1176790146537914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.18951363256309148,nan,240,-0.020955935858802992,0.9567967879961025,-0.12479144396210128,1.0478839713527215,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.016355074938538067,nan,240,-0.03379970323233275,0.9758157734097135,-0.137876958660825,1.0369520647027588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.1750978530870349,nan,240,-0.02950715481613341,1.007725833497202,-0.13944455758741373,1.1107457909583536,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,-0.022354939385628336,nan,240,-0.03685941122871079,1.0128974188197812,-0.14648866745204794,1.09927919500545,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.23797459826683373,nan,240,-0.04917296253400221,1.0287143278461244,-0.12044741542516725,1.046819252406587,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.0029232912005658284,nan,240,-0.021851385612677226,1.0394166914245941,-0.13459819776479573,1.0483226275766966,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.2749446103639494,nan,240,-0.023777335895094957,1.0553008786093487,-0.11821387128134148,1.0653084335055378,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.023942633580539788,nan,240,-0.014865755696977172,1.0665037629934593,-0.12937525168015707,1.0086329000815792,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.14100100409727948,nan,240,-0.002737837592418376,1.0691402615905947,-0.14464645091353784,1.1473955027930214,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.06981423757852391,nan,240,-0.015470225698704524,1.0709420928575477,-0.1339585594499867,1.012885830793842,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.058446684062298554,nan,240,-0.008408716937087772,1.0523404713763984,-0.1324881708553764,1.0480240926065136,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.012726968086234912,nan,240,-0.002266792247769374,1.081855252085618,-0.1371366539501971,1.0505263106566711,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.19749779347897234,nan,240,0.05147278890644224,1.080260325864849,-0.12817641800112473,1.0638044886536169,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.0029592346578627064,nan,240,-0.045387194509017584,1.086203809911039,-0.13865900519406357,1.0666873897056166,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.2806848491371095,nan,240,0.013138024921061076,1.0894363848358337,-0.1250324144860396,1.061954557580231,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.07215132385221652,nan,240,-0.06853317093939659,1.083420220126612,-0.1330635497758403,1.072367920719659,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.2785121352734035,nan,240,-0.06344378859170864,1.1122722265075065,-0.14208193151062268,1.108788120001886,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.12263273408404127,nan,240,-0.02513246079949252,1.1192365780474736,-0.1328409821255546,1.0357094736556542,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.11943727973808735,nan,240,-0.016330868315445692,1.1431762152921465,-0.1396500303778535,1.1465667111751152,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.10927917265061021,nan,240,-0.05634283330951126,1.1383240043771672,-0.1248106306830367,1.0570896514110908,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.056633419417270424,nan,240,-0.040009382653668414,1.1653571303893808,-0.1418854910232354,1.110290368247275,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.1518446833522579,nan,240,0.021570207910195812,1.1527813655463846,-0.13538329675454677,1.0480762005251287,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.04300829013712838,nan,240,0.009089818105582683,1.1557793631795101,-0.1284304699899453,1.0913832144196416,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.28422129017521375,nan,240,0.05727709290277441,1.1683623323340628,-0.13890451302346182,1.0887903372885825,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.17123078103147912,nan,240,0.09812440807497387,1.1604340856584403,-0.12890960780589053,1.0119048430289699,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.0013493277636178608,nan,240,0.058506914714529276,1.1516069188035647,-0.1269797894421082,1.0483978247782804,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.014474835326162696,nan,240,0.0018545086630428716,1.15664359494854,-0.13502916818759292,1.1428127390747038,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.3460827857925454,nan,240,0.10078918066860061,1.152915379248813,-0.13261827154819195,1.0509449720410484,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.17621046538054205,nan,240,0.04631588211872043,1.1183487931386902,-0.12440146942494905,1.0334613301181057,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.11485672795705257,nan,240,0.04318308166416423,1.1183444999855894,-0.13835489731059122,1.0823357897599464,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.3797910197305984,nan,240,0.031097859284338645,1.1002085867478792,-0.1381501522828,1.137489191359018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.23926462008721056,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.1337911508593123,1.0359997339601557,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.02931425220932719,nan,240,-0.033496886768341214,1.0669389168576109,-0.12583375755569315,1.029938133884122,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.03274050172154085,nan,240,-0.07534198386853963,1.054476214162356,-0.1366036752878132,1.0995831268239098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.25201006257012804,nan,240,-0.003594769269198994,1.04938038803521,-0.1275853554431089,1.0300629484509507,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.02776152180026441,nan,240,-0.08254272606417115,1.2013833490709092,-0.12505317412303094,1.058389104751163,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.06338887678018879,nan,240,-0.008534262142293378,1.1830387072401285,-0.12369955268875049,1.0202416302305852,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.2755164539062683,nan,240,-0.046224483523571745,1.105918325958,-0.13487419200938622,1.042345675899263,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.23612523984430145,nan,240,-0.08682873470835027,1.0187310959657665,-0.1462610923559088,1.1072144740622334,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,-0.04717774810689075,nan,240,-0.02334393793374197,0.9318914839820206,-0.14427065853373483,1.0928646446929844,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,-0.014642229969549342,nan,240,-0.021691971304659555,0.9066592438306544,-0.1443921025799294,1.0832588020356613,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,117.0,113.0,4.0,4.0,3.5398230088495577,-0.009668874217925153,nan,240,-0.010043041034165156,0.8917654964264391,-0.1353045989516241,1.0211195624000942,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,-0.15339283540428253,nan,240,0.008139234490315051,0.8883232057993424,-0.12397680307477148,0.9954899666572987,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.25177344524519296,nan,240,-0.0044002191733769624,0.8673414733637151,-0.13129203336501474,1.0595032118781411,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.04319766996404988,nan,240,-0.010082428953737997,0.8609927196352872,-0.11409395616770797,1.0716228106762569,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.11749780219014316,nan,240,0.02536152328382666,0.901010885158839,-0.1346320875160049,1.0911428150980904,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.06701385579727476,nan,240,0.009543153799764054,0.9097025754898699,-0.1390203790235994,1.078653256526524,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.0761964496906356,nan,240,0.029663767595704327,0.9311277800106315,-0.14618139317683854,1.0820210941252706,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,-0.0423001011098578,nan,240,-0.012344401740450862,0.915642537954952,-0.12673316290939754,1.0250593342321295,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,-0.0461686514117075,nan,240,-0.03257200669859613,0.8981906191257375,-0.12782085814858896,1.046865253444601,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.02416586793340109,nan,240,-0.05184947188726716,0.8756238306830885,-0.11122887731907527,1.004267764377199,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,113.0,110.0,3.0,3.0,2.727272727272727,-0.06281972387759713,nan,240,-0.03231916878722972,0.8575598621873722,-0.11085758880145188,1.057773815742468,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.25121459941238544,nan,240,-0.030385088144671578,0.829268518748034,-0.11073764881192259,1.0523445542834828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.01156933248191981,nan,240,-0.044500923025884036,0.7893466521770611,-0.13151450933353465,1.1079352809843104,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,-0.010716342586099084,nan,240,-0.04435507457302816,0.7653221778061091,-0.1288070434090956,1.082564107742153,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,-0.02135416513658987,nan,240,-0.0529694123018537,0.7450462415148613,-0.10659836673759877,1.0136704124865161,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,121.0,119.0,2.0,2.0,1.680672268907563,-0.07557297498876973,nan,240,-0.0419376739348967,0.7376081981750198,-0.10563816632122833,1.0472899124699737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,121.0,119.0,2.0,2.0,1.680672268907563,-0.18717540629280083,nan,240,-0.02820588665077579,0.7435130197861124,-0.10389588871278717,0.9921963621641143,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,121.0,119.0,2.0,2.0,1.680672268907563,-0.1842342795476413,nan,240,-0.019028650707199297,0.7389078613707194,-0.09934529738125339,0.9889376128187637,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,121.0,118.0,3.0,3.0,2.5423728813559325,-0.23923720972677917,nan,240,-0.019046216625287944,0.7449608213586829,-0.11504662061307486,1.0298245523374416,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,-0.2660935152651174,nan,240,-0.010787449853878701,0.8263619908638908,-0.12392670667539199,1.0491529615830186,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,-0.1384195872622099,nan,240,0.00788479867342102,0.9486348838139663,-0.11870990396091416,1.0163070360816546,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,-0.05727829353743397,nan,240,0.04451975278204412,1.0694673360266571,-0.13179966982531474,1.0542558078410074,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,-0.08335195704547171,nan,240,0.08448152834075315,1.2179848090841658,-0.13276332846327862,1.0266808196910346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,-0.10571478223039067,nan,240,0.09173293250486722,1.3472184610115516,-0.13621522532913444,1.084813368990911,1.0,correct
